u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61350910,61351406,0,False,residential,Rutledge Street,103.617,2,11.0,,,,,,,,,8643732,
61350910,61373162,0,False,residential,Wren Street,266.506,2,12.5,,,,,,,,,8647486,
61351052,61451971,0,False,residential,,40.265,,,,,,,,,,,8650532,
61351052,61351109,0,False,residential,Georgetowne Drive,49.749,2,25.6,,,,,,,,,211201703,
61351052,61351056,0,False,residential,Georgetowne Drive,38.817,2,25.6,,,,,,,,,211201703,
61351056,61351066,0,False,residential,Georgetowne Drive,28.007,2,25.6,,,,,,,,,211201703,
61351056,61435282,0,False,residential,,45.149,,,,,,,,,,,8650591,
61351056,61351052,0,False,residential,Georgetowne Drive,38.817,2,25.6,,,,,,,,,211201703,
61351058,61451948,0,False,residential,,35.064,,,,,,,,,,,8650759,
61351058,61351067,0,False,residential,Georgetowne Drive,74.462,2,25.6,,,,,,,,,211201703,
61351058,61351064,0,False,residential,Georgetowne Drive,46.719,2,25.6,,,,,,,,,211201703,
61351064,61517694,0,False,residential,West Boundary Road,285.274,2,15.2,,,,,,,,,8646055,
61351064,61351058,0,False,residential,Georgetowne Drive,46.719,2,25.6,,,,,,,,,211201703,
61351064,61351419,0,False,residential,Georgetowne Drive,32.631,2,25.6,,,,,,,,,211201703,
61351066,61451988,0,False,residential,,59.286,,,,,,,,,,,8646450,
61351066,61351056,0,False,residential,Georgetowne Drive,28.007,2,25.6,,,,,,,,,211201703,
61351066,61351067,0,False,residential,Georgetowne Drive,87.699,2,25.6,,,,,,,,,211201703,
61351067,61591296,0,False,residential,,86.482,,,,,,,,,,,8636746,
61351067,61451995,0,False,residential,,94.012,,,,,,,,,,,8646439,
61351067,61351066,0,False,residential,Georgetowne Drive,87.699,2,25.6,,,,,,,,,211201703,
61351067,61351058,0,False,residential,Georgetowne Drive,74.462,2,25.6,,,,,,,,,211201703,
61351071,61378552,0,False,residential,Georgetowne Drive,19.097,2,25.6,,,,,,,,,211201703,
61351071,61356759,0,False,residential,Margaretta Drive,124.852,2,18.3,,,,,,,,,8649476,
61351071,61351075,0,False,residential,Georgetowne Drive,29.036,2,25.6,,,,,,,,,211201703,
61351075,61447975,0,False,residential,,71.683,,,,,,,,,,,8651006,
61351075,61351144,0,False,residential,Georgetowne Drive,68.613,2,25.6,,,,,,,,,211201703,
61351075,61351071,0,False,residential,Georgetowne Drive,29.036,2,25.6,,,,,,,,,211201703,
61351098,61580891,0,False,residential,Georgetowne Drive,37.733,2,25.6,,,,,,,,,211201703,
61351098,61451984,0,False,residential,,140.52,,,,,,,,,,,8646500,
61351098,61351109,0,False,residential,Georgetowne Drive,102.679,2,25.6,,,,,,,,,211201703,
61351109,61435296,0,False,residential,,58.47,,,,,,,,,,,8650739,
61351109,61351098,0,False,residential,Georgetowne Drive,102.679,2,25.6,,,,,,,,,211201703,
61351109,61351052,0,False,residential,Georgetowne Drive,49.749,2,25.6,,,,,,,,,211201703,
61351111,61365967,0,False,residential,Stimson Street,72.432,2,12.2,,,,,,,,,8638132,
61351111,61365213,0,False,residential,"['Crosstown Avenue', 'Stimson Street']",342.672,"['1', '2']",12.2,,,,,,,,,"[8650560, 8646186, 8638132, 8997143]",
61351111,61348562,0,False,residential,New Haven Street,411.248,"['1', '2']","['12.2', '11.0']",,,,,,,,,"[8646195, 8648533, 8640423]",
61351127,61351138,0,False,residential,Farmington Road,72.208,2,11.0,,,,,,,,,8636781,
61351127,61358768,0,True,residential,Westover Street,378.197,2,12.8,,,,,,,,,8652479,
61351138,61380404,0,False,residential,Farmington Road,72.497,2,11.0,,,,,,,,,8636781,
61351138,61351127,0,False,residential,Farmington Road,72.208,2,11.0,,,,,,,,,8636781,
61351138,61358763,0,False,residential,Willow Street,374.06,2,12.8,,,,,,,,,8646125,
61351144,61435318,0,False,residential,,28.804,,,,,,,,,,,8650550,
61351144,61351151,0,False,residential,Georgetowne Drive,49.964,2,25.6,,,,,,,,,211201703,
61351144,61351075,0,False,residential,Georgetowne Drive,68.613,2,25.6,,,,,,,,,211201703,
61351151,61351419,0,False,residential,Georgetowne Drive,22.529,2,25.6,,,,,,,,,211201703,
61351151,61351419,1,False,residential,,103.321,,,,,,,,,,,8650492,
61351151,61351144,0,False,residential,Georgetowne Drive,49.964,2,25.6,,,,,,,,,211201703,
61351406,61350910,0,False,residential,Rutledge Street,103.617,2,11.0,,,,,,,,,8643732,
61351406,61354419,0,False,residential,Bellevue Street,161.155,2,12.2,,,,,,,,,34921162,
61351406,61351422,0,False,residential,Bellevue Street,99.85,2,12.2,,,,,,,,,34921162,
61351419,61351151,0,False,residential,Georgetowne Drive,22.529,2,25.6,,,,,,,,,211201703,
61351419,61351151,1,False,residential,,103.321,,,,,,,,,,,8650492,
61351419,61351064,0,False,residential,Georgetowne Drive,32.631,2,25.6,,,,,,,,,211201703,
61351422,61351406,0,False,residential,Bellevue Street,99.85,2,12.2,,,,,,,,,34921162,
61351422,61366413,0,False,residential,Bellevue Street,149.973,2,12.2,,,,,yes,,,,"[34921161, 34921162, 8651548]",
61351426,61427740,0,False,residential,,47.981,,,,,,,,,,,8641774,
61351426,61378550,0,False,residential,Georgetowne Drive,82.005,2,25.6,,,,,,,,,211201703,
61351426,61351435,0,False,residential,Georgetowne Drive,62.378,2,25.6,,,,,,,,,211201703,
61351435,61511049,0,True,residential,Georgetowne Drive,55.638,,25.6,,,,,,,,,8647850,
61351435,61351426,0,False,residential,Georgetowne Drive,62.378,2,25.6,,,,,,,,,211201703,
61351447,61351724,0,False,residential,Stratford Street,91.619,2,15.2,,25 mph,,,,,,,8644578,
61351447,61351490,0,False,residential,Stratford Street,159.602,2,15.2,,25 mph,,,,,,,8644578,
61351447,61351546,0,False,residential,Anawan Avenue,94.571,2,15.2,,,,,,,,,8646600,
61351447,61354654,0,False,residential,Anawan Avenue,107.823,2,15.2,,,,,,,,,8646600,
61351490,61351447,0,False,residential,Stratford Street,159.602,2,15.2,,25 mph,,,,,,,8644578,
61351490,61351544,0,False,residential,Pelton Street,98.105,2,12.2,,,,,,,,,8643948,
61351490,61354313,0,False,residential,Pelton Street,103.566,2,12.2,,,,,,,,,8643948,
61351490,61353907,0,False,residential,Stratford Street,312.513,2,15.2,,25 mph,,,,,,,8644578,
61351505,61351689,0,False,tertiary,La Grange Street,79.402,2,18.3,,,,,,,,,8648896,
61351505,61558422,0,False,residential,Welton Road,88.795,2,12.5,,,,,,,,,8647574,
61351505,61349434,0,False,tertiary,Lagrange Street,81.489,2,15.2,,,,,,,,,426634815,
61351507,61354430,0,False,residential,Temple Street,215.782,2,12.5,,,,,,,,,8642272,
61351507,61349438,0,False,residential,Temple Street,174.454,2,12.5,,,,,,,,,8642272,
61351507,61553179,0,False,residential,Welland Road,88.491,2,12.5,,,,,,,,,8651940,
61351542,61351544,0,False,residential,Pelton Street,52.582,2,12.2,,,,,,,,,8643948,
61351542,61349424,0,False,residential,"['West Roxbury Parkway', 'Clement Avenue']",178.726,2,"['30.2', '12.2']",,25 mph,,,,,,,"[8650624, 8650222]",
61351542,61398410,0,False,residential,West Roxbury Parkway,273.424,2,30.2,,25 mph,,,,,,,8650222,
61351544,61351542,0,False,residential,Pelton Street,52.582,2,12.2,,,,,,,,,8643948,
61351544,61351546,0,False,residential,Allenwood Street,163.521,2,12.5,,,,,,,,,8647221,
61351544,61351490,0,False,residential,Pelton Street,98.105,2,12.2,,,,,,,,,8643948,
61351546,61349424,0,False,residential,Anawan Avenue,101.559,2,15.2,,,,,,,,,8646600,
61351546,61351447,0,False,residential,Anawan Avenue,94.571,2,15.2,,,,,,,,,8646600,
61351546,61351544,0,False,residential,Allenwood Street,163.521,2,12.5,,,,,,,,,8647221,
61351657,61349517,0,False,residential,Dent Street,60.058,2,12.5,,,,,,,,,8646296,
61351657,61354207,0,False,residential,Dent Street,273.079,2,12.5,,,,,,,,,8646296,
61351657,61349342,0,False,residential,Pender Street,152.615,2,12.2,,,,,,,,,8650918,
61351666,61349426,0,False,residential,Kenneth Street,109.391,2,12.2,,,,,,,,,8644481,
61351666,61351724,0,False,residential,Kenneth Street,86.088,2,12.2,,,,,,,,,8644481,
61351666,61516588,0,False,residential,Meredith Street,181.761,2,12.2,,,,,,,,,8651882,
61351685,61352852,0,False,residential,Westmount Avenue,62.653,2,9.1,,,,,,,,,8648617,
61351685,61354269,0,False,residential,Preston Road,129.901,2,12.5,,,,,,,,,8649382,
61351685,61351689,0,False,residential,Westmount Avenue,78.317,2,9.1,,,,,,,,,8648617,
61351689,61351505,0,False,tertiary,La Grange Street,79.402,2,18.3,,,,,,,,,8648896,
61351689,61354207,0,True,residential,Westmount Avenue,100.625,2,9.1,,,,,,,,,8646664,
61351689,61351685,0,False,residential,Westmount Avenue,78.317,2,9.1,,,,,,,,,8648617,
61351689,61354201,0,False,tertiary,La Grange Street,133.057,2,18.3,,,,,,,,,8648896,
61351724,61351447,0,False,residential,Stratford Street,91.619,2,15.2,,25 mph,,,,,,,8644578,
61351724,61351666,0,False,residential,Kenneth Street,86.088,2,12.2,,,,,,,,,8644481,
61351724,61351728,0,False,residential,Stratford Street,217.048,2,15.2,,25 mph,,,,,,,8644578,
61351728,61351728,0,False,residential,Stratford Street,109.901,2,15.2,,25 mph,,,,,,,8644578,
61351728,61351728,1,False,residential,Stratford Street,109.901,2,15.2,,25 mph,,,,,,,8644578,
61351728,61351724,0,False,residential,Stratford Street,217.048,2,15.2,,25 mph,,,,,,,8644578,
61351728,61516588,0,False,residential,Clement Avenue,92.062,2,12.2,,,,,,,,,8651487,
61351728,61351827,0,False,residential,Clement Avenue,152.548,2,12.2,,,,,,,,,8651487,
61351816,61351817,0,False,residential,Durant Street,168.821,2,11.0,,,,,,,,,8642302,
61351817,61351816,0,False,residential,Durant Street,168.821,2,11.0,,,,,,,,,8642302,
61351817,61349428,0,False,tertiary,Baker Street,40.876,2,12.8,,,,,,,,,34921170,
61351817,61401924,0,False,tertiary,Baker Street,70.476,2,12.8,,,,,,,,,34921170,
61351827,61490649,0,False,residential,Park Street,22.039,2,12.5,,30 mph,,,,,,,34921160,
61351827,61351728,0,False,residential,Clement Avenue,152.548,2,12.2,,,,,,,,,8651487,
61351827,61350908,0,False,residential,Park Street,119.793,2,12.5,,30 mph,,,,,,,"[34921160, 312345616]",
61352773,61402982,0,False,residential,Lyall Street,46.501,2,12.2,,,,,,,,,435375258,
61352773,61348278,0,False,residential,Lyall Street,61.54,2,12.2,,,,,,,,,435375258,
61352773,61352777,0,False,residential,Lyall Terrace,80.787,1,5.5,,,,,,,,,8648479,
61352773,61364387,0,False,residential,Lyall Terrace,108.533,1,5.5,,,,,,,,,8648479,
61352777,61352773,0,False,residential,Lyall Terrace,80.787,1,5.5,,,,,,,,,8648479,
61352809,61521818,0,False,residential,Moloney Street,58.961,2,12.2,,,,,,,,,8649680,
61352809,61555570,0,False,residential,Moville Street,140.522,2,12.5,,,,,,,,,8651128,
61352809,61347943,0,False,residential,Moville Street,75.293,2,12.5,,,,,,,,,8651128,
61352836,61361106,0,False,residential,Buchanan Road,110.835,2,12.2,,25 mph,,,,,,,8637603,
61352836,61352881,0,False,residential,Gretter Road,216.343,2,11.6,,25 mph,,,,,,,8646437,
61352836,61352881,1,False,residential,Burrwood Road,203.854,2,12.2,,25 mph,,,,,,,8650025,
61352836,61483031,0,False,residential,Morey Road,106.037,2,12.2,,25 mph,,,,,,,8652063,
61352836,61349964,0,False,residential,Morey Road,116.071,2,12.2,,25 mph,,,,,,,8652063,
61352852,61521805,0,False,residential,Pleasant Avenue,27.914,2,9.1,,,,,,,,,8642300,
61352852,61352854,0,False,residential,Westmount Avenue,62.246,2,9.1,,,,,,,,,8648617,
61352852,61351685,0,False,residential,Westmount Avenue,62.653,2,9.1,,,,,,,,,8648617,
61352854,61352852,0,False,residential,Westmount Avenue,62.246,2,9.1,,,,,,,,,8648617,
61352854,61354699,0,False,residential,Mount Vernon Street,105.372,2,10.7,,,,,,,,,8649088,
61352854,61356607,0,False,residential,Mount Vernon Street,140.602,2,"['12.2', '10.7']",,,,,,,,,"[8649088, 34921164]",
61352860,61352862,0,False,residential,Pheasant Street,11.899,2,12.2,,,,,,,,,8651148,
61352862,61360235,0,False,residential,Pheasant Street,80.128,2,12.2,,,,,,,,,8651148,
61352862,61352860,0,False,residential,Pheasant Street,11.899,2,12.2,,,,,,,,,8651148,
61352862,61485603,0,True,secondary,Washington Street,70.844,3,30.2,,,,,,,,,426494292,
61352881,61352836,0,False,residential,Gretter Road,216.343,2,11.6,,25 mph,,,,,,,8646437,
61352881,61352836,1,False,residential,Burrwood Road,203.854,2,12.2,,25 mph,,,,,,,8650025,
61352881,61348417,0,False,residential,Gretter Road,109.034,2,11.6,,25 mph,,,,,,,8646437,
61352881,61483031,0,False,residential,Vincent Road,290.279,2,12.2,,25 mph,,,,,,,8648537,
61352888,61352905,0,False,residential,Atwill Road,196.698,2,12.2,,,,,,,,,8650286,
61352905,61349766,0,False,residential,Atwill Road,73.232,2,12.2,,,,,,,,,8650286,
61352905,61349036,0,False,residential,Richwood Street,197.173,2,12.5,,,,,,,,,8647753,
61352905,61347712,0,False,residential,Richwood Street,192.945,2,12.5,,,,,,,,,8647753,
61352905,61352888,0,False,residential,Atwill Road,196.698,2,12.2,,,,,,,,,8650286,
61352972,61521797,0,False,residential,Bartlett Avenue,47.651,1,5.5,,,,,,,,,8648275,
61352972,61352978,0,False,residential,Billings Street,51.949,2,11.6,,,,,,,,,8649909,
61352972,61353001,0,False,residential,Billings Street,152.984,2,11.6,,,,,,,,,8649909,
61352978,61352972,0,False,residential,Billings Street,51.949,2,11.6,,,,,,,,,8649909,
61352978,61362728,0,False,residential,Billings Street,61.718,2,11.6,,,,,,,,,8649909,
61352978,61359739,0,False,residential,Hemlock Road,93.782,2,12.2,,,,,,,,,8639207,
61352978,61363038,0,False,residential,Hemlock Road,91.023,2,12.2,,,,,,,,,8639207,
61353001,61360092,0,False,secondary,Spring Street,88.208,4,24.7,,,,,,,,,8650522,MA 109
61353001,61352972,0,False,residential,Billings Street,152.984,2,11.6,,,,,,,,,8649909,
61353001,61359661,0,False,secondary,Spring Street,64.725,"['4', '3']",24.7,,,,,,,,,"[8650522, 426624634]",MA 109
61353448,61353450,0,False,residential,High View Avenue,12.043,2,12.2,,,,,,,,,8650521,
61353448,61373402,0,False,residential,High View Avenue,179.369,2,12.2,,,,,,,,,8650521,
61353448,61510532,0,True,secondary,Washington Street,77.518,3,30.2,,,,,,,,,426494285,
61353450,61353448,0,False,residential,High View Avenue,12.043,2,12.2,,,,,,,,,8650521,
61353450,61513765,0,True,secondary,Washington Street,57.75,2,30.2,,,,,,,,,570201721,
61353868,61580929,0,False,residential,Emmonsdale Road,74.247,2,12.2,,,,,,,,,8641619,
61353868,61353933,0,False,residential,Linnet Street,137.61,2,11.6,,,,,,,,,8645218,
61353868,61565895,0,False,residential,Linnet Street,138.729,2,11.6,,,,,,,,,8645218,
61353889,61385239,0,False,residential,Charles Park Road,379.443,"['1', '2']",24.7,,,,,,,,,"[8636192, 8636195]",
61353889,61385236,0,True,residential,Gardner Street,335.263,2,8.5,,,,,,,,,8639269,
61353889,61549518,0,False,residential,Gardner Street,279.931,2,13.7,,,,,yes,,,,"[8640237, 34921174, 34921175]",
61353889,61608801,0,False,residential,Rivermoor Street,556.188,2,11.0,,,,,,,,,"[8646881, 8648605]",
61353889,61453415,0,False,residential,,323.47,,,,,,,,,,,8651154,
61353907,61351490,0,False,residential,Stratford Street,312.513,2,15.2,,25 mph,,,,,,,8644578,
61353907,61348226,0,False,residential,Stratford Street,125.723,2,15.2,,25 mph,,,,,,,8644578,
61353907,61348218,0,False,residential,Saville Street,105.801,2,12.2,,,,,,,,,8648674,
61353933,61353935,0,False,residential,Bellevue Street,33.972,2,12.2,,,,,,,,,34921162,
61353933,61353868,0,False,residential,Linnet Street,137.61,2,11.6,,,,,,,,,8645218,
61353933,61348217,0,False,residential,Bellevue Street,97.101,2,12.2,,,,,,,,,34921162,
61353935,61353933,0,False,residential,Bellevue Street,33.972,2,12.2,,,,,,,,,34921162,
61353935,61373162,0,False,residential,Danville Street,138.34,2,12.2,,,,,,,,,8647170,
61353935,61354436,0,False,residential,Bellevue Street,74.404,2,12.2,,,,,,,,,34921162,
61353937,61366974,0,False,residential,Park Street,68.573,2,12.5,,30 mph,,,,,,,312345616,
61353937,61354009,0,False,residential,Gertrude Road,130.687,2,12.5,,,,,,,,,8649552,
61353937,61348218,0,False,residential,Park Street,218.256,2,12.5,,30 mph,,,,,,,312345616,
61353941,61354009,0,False,residential,Wren Street,69.921,2,12.5,,,,,,,,,8647486,
61353941,61373162,0,False,residential,Wren Street,126.271,2,12.5,,,,,,,,,8647486,
61353941,61366974,0,False,residential,Oriole Street,133.755,2,12.2,,,,,,,,,8652155,
61353941,61348217,0,False,residential,Oriole Street,137.584,2,12.2,,,,,,,,,8652155,
61353971,61499754,0,False,residential,Wren Street,55.598,2,12.5,,,,,,,,,8647486,
61353971,61354009,0,False,residential,Wren Street,50.709,2,12.5,,,,,,,,,8647486,
61353971,61499667,0,False,residential,White Oak Road,101.07,2,12.5,,,,,,,,,8651008,
61353976,61347949,0,True,residential,Lorette Street,165.675,2,12.2,,,,,,,,,8645191,
61353976,61354417,0,False,residential,Hillcrest Street,87.546,2,12.2,,,,,,,,,8647112,
61353976,61511570,0,False,residential,Hillcrest Street,79.497,2,12.2,,,,,,,,,8647112,
61354009,61353971,0,False,residential,Wren Street,50.709,2,12.5,,,,,,,,,8647486,
61354009,61353941,0,False,residential,Wren Street,69.921,2,12.5,,,,,,,,,8647486,
61354009,61353937,0,False,residential,Gertrude Road,130.687,2,12.5,,,,,,,,,8649552,
61354045,61358088,0,True,residential,Alberta Street,63.176,1,6.4,,,,,,,,,8646166,
61354045,61354047,0,True,residential,Elgin Street,122.133,1,12.2,,,,,,,,,310169173,
61354047,61347949,0,False,secondary,Centre Street,86.883,4,26.2,,30 mph,,,,,,,310169163,
61354047,61348229,0,False,secondary,Centre Street,61.462,4,26.2,,30 mph,,,,,,,310310954,
61354090,61553366,0,False,residential,Pomona Avenue,78.67,2,12.2,,,,,,,,,8645750,
61354090,61558775,0,False,residential,Chesbrough Road,329.304,2,12.2,,,,,,,,,8648773,
61354090,61519406,0,False,residential,"['Chesbrough Road', 'Tarleton Road']",287.303,2,"['12.2', '12.5']",,,,,,,,,"[8646433, 8648773]",
61354135,61420504,0,False,residential,Robin Street,58.267,2,12.2,,25 mph,,,,,,,8648810,
61354135,61354872,0,False,residential,Robin Street,105.498,2,12.2,,25 mph,,,,,,,8648810,
61354135,61354136,0,False,residential,Park Street,164.228,2,12.5,,30 mph,,,,,,,312345616,
61354136,61354879,0,False,residential,Martin Street,103.454,2,12.5,,,,,,,,,8649740,
61354136,61354135,0,False,residential,Park Street,164.228,2,12.5,,30 mph,,,,,,,312345616,
61354136,61348218,0,False,residential,Park Street,71.395,2,12.5,,30 mph,,,,,,,312345616,
61354160,61354927,0,False,residential,Dunwell Street,137.41,2,12.2,,,,,,,,,8645567,
61354160,61354162,0,False,residential,Heldun Street,57.438,2,12.2,,,,,,,,,8651388,
61354160,61354916,0,False,residential,Heldun Street,54.843,2,12.2,,,,,,,,,8651388,
61354162,61385399,0,False,residential,Heldun Street,16.689,2,12.2,,,,,,,,,8651388,
61354162,61394985,0,False,residential,Long Terrace,29.892,,,,,,,,,,,8644237,
61354162,61354160,0,False,residential,Heldun Street,57.438,2,12.2,,,,,,,,,8651388,
61354201,61354269,0,False,residential,Chapin Avenue,95.235,1,6.1,,,,,,,,,8644077,
61354201,61354208,0,False,residential,Dent Street,158.822,2,12.5,,,,,,,,,8646296,
61354201,61351689,0,False,tertiary,La Grange Street,133.057,2,18.3,,,,,,,,,8648896,
61354201,61357225,0,False,tertiary,La Grange Street,179.996,"['2', '3']","['18.3', '15.2']",,,,,,,,,"[426842449, 426842450, 426842454, 310169178, 310169179]",
61354207,61354208,0,False,residential,Dent Street,59.235,2,12.5,,,,,,,,,8646296,
61354207,61351657,0,False,residential,Dent Street,273.079,2,12.5,,,,,,,,,8646296,
61354208,61354423,0,False,residential,Ivory Street,85.807,2,12.2,,,,,,,,,8637851,
61354208,61354207,0,False,residential,Dent Street,59.235,2,12.5,,,,,,,,,8646296,
61354208,61354201,0,False,residential,Dent Street,158.822,2,12.5,,,,,,,,,8646296,
61354246,61354311,0,False,residential,Park Street,26.438,2,12.5,,30 mph,,,,,,,312345616,
61354246,61354657,0,False,residential,Park Street,30.05,2,12.5,,30 mph,,,,,,,312345616,
61354246,61420515,0,False,residential,Park Terrace,70.395,2,12.2,,,,,,,,,8651344,
61354249,61354271,0,False,residential,Amesbury Street,101.262,2,11.0,,,,,,,,,8643892,
61354265,61356607,0,False,residential,Mount Vernon Street,33.499,2,12.2,,,,,,,,,34921164,
61354265,61366413,0,False,secondary,Centre Street,98.549,4,26.2,,"['30 mph', 'signals']",,,,,,,"[312345564, 312345540, 312345588, 312345536]",
61354265,61354266,0,False,secondary,Centre Street,85.614,4,26.2,,"['30 mph', 'signals']",,,,,,,"[312345594, 312345579, 312345580]",
61354266,3640971018,0,False,residential,Quinn Way,215.179,2,12.5,,,,,,,,,8646555,
