u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182938661,182471060,0,False,tertiary,Chapmans Landing Road,73.993,,,,,,,,,,,360443014,
182939832,182865368,0,False,residential,Laurel Drive,227.68,,,,,,,,,,,17664424,
182939832,182584999,0,False,residential,Laurel Drive,68.015,,,,,,,,,,,17664424,
182939832,183115557,0,False,residential,Laurel Court,88.235,,,,,,,,,,,17675588,
182939911,182639734,0,False,residential,Laurel Drive,213.744,,,,,,,,,,,17664424,
182947922,182415064,0,False,residential,McAfee Lane,65.828,,,,,,,,,,,17664902,
182947922,183095427,0,False,residential,Ray Drive,47.728,,,,,,,,,,,17674207,
182947922,182489555,0,False,residential,Ray Drive,220.937,,,,,,,,,,,17674207,
182950423,182950427,0,False,residential,Mary E Brown Drive,108.113,,,,,,,,,,,17665068,
182950423,182954850,0,False,tertiary,Metropolitan Church Road,80.081,,,,,,,,,,,17665374,
182950423,182877351,0,False,tertiary,Metropolitan Church Road,97.627,,,,,,,,,,,17665374,
182950427,182950423,0,False,residential,Mary E Brown Drive,108.113,,,,,,,,,,,17665068,
182951214,182922776,0,False,residential,Tippett Knolls Place,335.888,,,,,,,,,,,17665127,
182951385,182583508,0,False,primary,Hawthorne Road,63.775,2,,,50 mph,,,,,,,585201445,MD 225
182951385,182516483,0,False,primary,Hawthorne Road,271.629,2,,,50 mph,,,,,,,585201445,MD 225
182952086,182921151,0,False,residential,Barnett Smith Place,133.514,,,,,,,,,,,17665194,
182954850,182954854,0,False,tertiary,Metropolitan Church Road,115.955,,,,,,,,,,,17665374,
182954850,182950423,0,False,tertiary,Metropolitan Church Road,80.081,,,,,,,,,,,17665374,
182954850,182671901,0,False,residential,Henson Road,450.273,,,,,,,,,,,17673928,
182954854,182954850,0,False,tertiary,Metropolitan Church Road,115.955,,,,,,,,,,,17665374,
182954854,182571401,0,False,tertiary,Metropolitan Church Road,83.7,,,,,,,,,,,17665374,
182954854,183040307,0,False,residential,Ed Court,118.647,,,,,,,,,,,17671014,
182960052,182884669,0,False,residential,Wright Road,368.681,,,,,,,,,,,17665730,
182962835,182463517,0,False,residential,Marbury Freeland Place,315.482,,,,,,,,,,,17622627,
182962835,182878840,0,False,secondary,Livingston Road,817.734,,,,,,,,,,,17663102,MD 224
182962835,182921151,0,False,secondary,Livingston Road,229.941,,,,,,,,,,,17663102,MD 224
182972985,182542657,0,False,primary,Hawthorne Road,108.587,2,,,50 mph,,,,,,,585201445,MD 225
182972985,182889147,0,False,primary,Hawthorne Road,24.677,2,,,50 mph,,,,,,,585201445,MD 225
182978204,182884265,0,False,residential,Wilderness Run Place,111.985,,,,,,,,,,,17667026,
182979332,182921428,0,False,residential,Hargrove Place,190.975,,,,,,,,,,,17667102,
182984521,182417072,0,False,residential,Sonny Carroll Place,165.2,,,,,,,,,,,17667418,
182993402,1187280875,0,False,residential,Scott Tyler Place,252.482,,,,,,,,,,,17667977,
182994465,182994469,0,False,residential,Edgewood Road,37.93,,,,,,,,,,,17668040,
182994465,182814587,0,False,residential,Edgewood Road,293.178,,,,,,,,,,,17668040,
182994465,182836732,0,False,residential,Elena Drive,116.773,,,,,,,,,,,17668579,
182994469,182994465,0,False,residential,Edgewood Road,37.93,,,,,,,,,,,17668040,
182994566,182835646,0,False,residential,Medway Street,113.627,,,,,,,,,,,17668050,
182994566,182845528,0,False,residential,Medway Street,112.981,,,,,,,,,,,17668050,
182994566,1750646038,0,False,residential,Ore Street,94.43,,,,,,,,,,,163351379,
183007178,182921522,0,False,residential,Campbell Bowman Place,207.025,,,,,,,,,,,17668943,
183009592,182828022,0,False,residential,Green Meadows Court,188.914,,,,,,,,,,,17669108,
183011902,182571611,0,False,residential,Woodcox Road,200.009,,,,,,,,,,,17669283,
183012820,182921141,0,False,residential,Raymond Augustus Place,105.962,,,,,,,,,,,"[17669337, 17669339]",
183018788,182461212,0,False,primary,Hawthorne Road,149.037,2,,,50 mph,,,,,,,585201445,MD 225
183018788,182634393,0,False,primary,Hawthorne Road,20.527,2,,,50 mph,,,,,,,585201445,MD 225
183028262,182878725,0,False,residential,Jeanette Place,39.738,,,,,,,,,,,17670251,
183040307,182954854,0,False,residential,Ed Court,118.647,,,,,,,,,,,17671014,
183043128,182871815,0,False,residential,Shurbeys Place,105.769,,,,,,,,,,,17671179,
183048402,182497431,0,False,residential,Jimmy Greens Place,356.267,,,,,,,,,,,17671460,
183051556,182921304,0,False,residential,Storage Place,103.269,,,,,,,,,,,17671623,
183065272,393566287,0,False,primary,Hawthorne Road,169.203,2,,,,,,,,,,17673491,MD 225
183065272,393566283,0,False,primary,Hawthorne Road,65.588,2,,,,,,,,,,17673491,MD 225
183078673,182434867,0,False,primary,Hawthorne Road,161.419,2,,,50 mph,,,,,,,585201445,MD 225
183078673,182747206,0,False,primary,Hawthorne Road,77.905,2,,,50 mph,,,,,,,585201445,MD 225
183080672,182878795,0,False,residential,Friendly Oak Place,402.779,,,,,,,,,,,17673280,
183083441,182643120,0,False,primary,Hawthorne Road,55.066,2,,,50 mph,,,,,,,102808119,MD 225
183083441,182554921,0,False,primary,Hawthorne Road,63.687,2,,,,,,,,,,585201390,MD 224;MD 225
183083676,182618061,0,False,primary,Hawthorne Road,10.009,2,,,50 mph,,,,,,,585201445,MD 225
183083676,182531671,0,False,primary,Hawthorne Road,297.58,2,,,50 mph,,,,,,,585201445,MD 225
183083737,182600441,0,False,primary,Hawthorne Road,899.048,2,,,50 mph,,,,,,,585201445,MD 225
183083737,182716685,0,False,primary,Hawthorne Road,29.166,2,,,50 mph,,,,,,,585201445,MD 225
183085137,182921407,0,False,residential,Walko Place,120.225,,,,,,,,,,,17673532,
183092366,182934778,0,False,residential,Dewey Court,48.88,,,,,,,,,,,17673960,
183095427,182947922,0,False,residential,Ray Drive,47.728,,,,,,,,,,,17674207,
183105874,393566287,0,False,residential,Four Oaks Place,648.773,,,,,,,,,,,17674961,
183106127,182884337,0,False,residential,Crestwood Place,327.979,,,,,,,,,,,17674970,
183115557,182939832,0,False,residential,Laurel Court,88.235,,,,,,,,,,,17675588,
183120416,182884938,0,False,residential,Downs Drive,333.947,,,,,,,,,,,17675940,
393388715,182402631,0,False,residential,,160.248,,,,,,,,,,,17618629,
393388715,393388782,0,False,tertiary,Billingsley Road,177.656,,,,,,,,,,,93660419,
393388728,182700679,0,False,residential,,347.052,,,,,,,,,,,17641389,
393388728,182643128,0,False,tertiary,Billingsley Road,195.473,,,,,,,,,,,93660419,
393388728,393388782,0,False,tertiary,Billingsley Road,282.74,,,,,,,,,,,93660419,
393388760,182427243,0,False,residential,,299.597,,,,,,,,,,,17620282,
393388760,182789195,0,False,tertiary,Billingsley Road,467.073,,,,,,,,,,,93660419,
393388760,182643128,0,False,tertiary,Billingsley Road,359.0,,,,,,,,,,,93660419,
393388782,182848813,0,False,residential,Catchpenny Place,732.701,,,,,,,,,,,17654947,
393388782,393388728,0,False,tertiary,Billingsley Road,282.74,,,,,,,,,,,93660419,
393388782,393388715,0,False,tertiary,Billingsley Road,177.656,,,,,,,,,,,93660419,
393566283,182572248,0,False,primary,Hawthorne Road,55.6,2,,,,,,,,,,17673491,MD 225
393566283,183065272,0,False,primary,Hawthorne Road,65.588,2,,,,,,,,,,17673491,MD 225
393566285,393566287,0,False,primary,Hawthorne Road,21.825,2,,,,,,,,,,17673491,MD 225
393566285,182453608,0,False,residential,,210.168,,,,,,,,,,,17622149,
393566285,182921708,0,False,primary,Hawthorne Road,611.032,2,,,,,,,,,,17673491,MD 225
393566287,393566285,0,False,primary,Hawthorne Road,21.825,2,,,,,,,,,,17673491,MD 225
393566287,183065272,0,False,primary,Hawthorne Road,169.203,2,,,,,,,,,,17673491,MD 225
393566287,183105874,0,False,residential,Four Oaks Place,648.773,,,,,,,,,,,17674961,
393566296,182483502,0,False,tertiary,Chapmans Landing Road,24.73,,,,,,,,,,,360443014,
393566296,1655143403,0,True,secondary,Indian Head Highway,307.321,2,,,40 mph,,,,,,,386718131,MD 210
393566311,182922776,0,False,residential,Theatre Road,215.391,,,,,,,,,,,102812136,
393566311,1655143259,0,False,tertiary,Lower Wharf Road,77.235,,,,,,,,,,,17667265,
393566311,182884379,0,False,tertiary,Lower Wharf Road,113.636,,,,,,,,,,,17667265,
818397061,182715680,0,False,tertiary,Marshall Hall Road,30.931,,,,,,,,,,,135233748,MD 227
1187280875,182993402,0,False,residential,Scott Tyler Place,252.482,,,,,,,,,,,17667977,
1187280875,182759336,0,True,"['secondary', 'trunk']",Indian Head Highway,488.447,2,,,"['50 mph', '40 mph']",,,,,,,"[386718132, 386717951]",MD 210
1187280880,182922776,0,False,residential,Theatre Road,27.356,,,,,,,,,,,102812136,
1655143257,1655143259,0,False,residential,Blocker Place,82.61,,,,,,,,,,,152726275,
1655143259,393566311,0,False,tertiary,Lower Wharf Road,77.235,,,,,,,,,,,17667265,
1655143259,1655143257,0,False,residential,Blocker Place,82.61,,,,,,,,,,,152726275,
1655143403,182884379,0,False,tertiary,Lower Wharf Road,14.232,,,,,,,,,,,17667265,
1750646038,182552311,0,False,residential,Lox Street,131.843,,,,,,,,,,,17659924,
1750646038,182852883,0,False,residential,Lox Street,124.238,,,,,,,,,,,17659924,
1750646038,182994566,0,False,residential,Ore Street,94.43,,,,,,,,,,,163351379,
2141811058,182385913,0,False,residential,,345.176,,,,,,,,,,,17619034,
2998410589,2998410589,0,False,unclassified,Ferry Place,80.032,,,,,,,,,,,296085373,
2998410589,2998410589,1,False,unclassified,Ferry Place,80.032,,,,,,,,,,,296085373,
2998410589,5592842955,0,False,unclassified,Ferry Place,147.781,,,,,,,,,,,296085373,
3618809584,182635067,0,False,primary,Hawthorne Road,82.089,2,,,50 mph,,,,,,,585201445,MD 225
5592842955,2998410589,0,False,unclassified,Ferry Place,147.781,,,,,,,,,,,296085373,
5592842955,182791441,0,False,unclassified,Ferry Place,12.516,,,,,,,,,,,296085373,
5592842955,182791470,0,False,unclassified,Ferry Place,22.421,,,,,,,,,,,585201370,
