osmid,x,y,ref,highway
116553725,-74.661374,42.132155,,
116553796,-74.990083,42.195057,,
116553807,-74.990055,42.195725,,
116553830,-74.658277,42.13287,,
116553860,-74.658302,42.133496,,
116553882,-75.097455,41.905174,,
116553911,-75.095191,41.907288,,
116553928,-75.003005,42.085491,,
116553979,-75.002348,42.086111,,
116554001,-75.013961,42.057593,,
116554019,-75.01539,42.056453,,
116554032,-75.017748,42.052282,,
116554046,-75.018771,42.0527,,
116554085,-75.3219369,42.316363,,
116554145,-75.244738,41.985993,,
116554249,-75.240061,41.989867,,
116554814,-75.3220387,42.3163953,,
116554967,-75.363607,42.292612,,
116554987,-75.366377,42.29331,,
116555334,-75.08177,42.170724,,
116555361,-75.066337,42.162581,,
116555383,-75.067038,42.164831,,
116556562,-74.663109,42.231328,,
116556587,-74.663544,42.231642,,
116556603,-74.652792,42.2472,,
116556648,-74.654134,42.245558,,
116556659,-74.849449,42.040254,,
116556689,-74.848486,42.042052,,
116556852,-75.37079,42.153696,,
116556857,-75.372546,42.152347,,
116556898,-75.367005,42.152163,,
116556909,-75.369007,42.151175,,
116557154,-74.600087,42.209004,,
116557159,-74.597883,42.209422,,
116557171,-75.364699,42.108963,,
116557189,-75.365913,42.108616,,
116557228,-75.366542,42.111053,,
116557244,-75.367235,42.112419,,
116557253,-75.181088,42.320929,,
116557281,-75.183404,42.322325,,
116557324,-75.166302,42.323092,,
116557336,-75.16649,42.322571,,
116557344,-75.152453,42.339108,,
116557350,-75.15085,42.337743,,
116557404,-75.175618,42.150746,,
116557408,-75.176144,42.151204,,
116557454,-75.174739,42.15134,,
116557469,-75.17365,42.150571,,
116557547,-75.049735,42.408773,,
116557580,-75.046437,42.408802,,
116557666,-75.045712,42.392212,,
116557688,-75.04567,42.395035,,
116557700,-75.068769,42.162073,,
116557705,-75.068802,42.162137,,
116557714,-75.068635,42.165973,,
116557716,-75.070995,42.167041,,
116557786,-74.605644,42.278449,,
116557790,-74.605845,42.278957,,
116557818,-74.691464,42.151031,,
116557834,-74.692231,42.150022,,
116557846,-74.688179,42.152978,,
116557857,-75.041008,42.095796,,
116558161,-75.063202,42.132008,,
116558179,-75.001468,42.441634,,
116558223,-75.001733,42.440153,,
116558234,-75.026238,41.970521,,
116558340,-75.021962,41.970868,,
116558372,-75.244971,42.155792,,
116558377,-75.242507,42.155923,,
116558387,-74.803654,42.332207,,
116558418,-74.797517,42.33136,,
116558458,-75.217192,42.156498,,
116558476,-75.219017,42.156498,,
116558505,-74.8070715,42.3224384,,
116558565,-74.8054892,42.3207414,,
116558807,-74.733203,42.332109,,
116558948,-74.740686,42.319143,,
116558982,-74.739732,42.319406,,
116559114,-75.141321,41.864516,,
116559125,-75.1412692,41.8637084,,
116559283,-74.686024,42.161157,,
116559286,-74.686164,42.161003,,
116559382,-75.185369,42.180875,,
116559401,-75.183438,42.18364,,
116559417,-74.471383,42.341059,,
116559422,-74.471718,42.341777,,
116559444,-74.471654,42.340935,,
116559456,-74.470857,42.340279,,
116559468,-74.58403,42.154683,,
116559502,-74.578868,42.156817,,
116559515,-74.470402,42.341582,,
116559520,-74.470025,42.340841,,
116559587,-74.469358,42.340446,,
116559599,-74.468732,42.342676,,
116559887,-74.7018428,42.0771255,,
116559898,-74.724943,42.431796,,
116559923,-74.72216,42.432736,,
116559932,-74.711658,42.056567,,
116559955,-74.711003,42.054691,,
116559978,-75.2949664,42.3248846,,
116560000,-75.2921761,42.3254032,,
116560042,-75.2889637,42.327008,,
116560055,-75.2861763,42.3284921,,
116560091,-74.618289,42.362463,,
116560214,-75.304833,42.012845,,
116560228,-75.304307,42.012769,,
116560324,-75.067807,42.166871,,
116560357,-75.073748,42.161451,,
116560368,-75.075135,42.16439,,
116560377,-75.074593,42.166115,,
116560385,-74.98537,42.43303,,
116560391,-74.983682,42.432842,,
116561176,-75.114664,42.096293,,
116561221,-75.11152,42.096438,,
116561302,-75.111056,42.099105,,
116561305,-75.110757,42.098675,,
116561336,-75.113598,42.095164,,
116561402,-75.110523,42.098623,,
116561420,-75.1311465,41.9915695,,
116561644,-74.854013,41.987281,,
116561710,-75.219828,41.976939,,
116561741,-75.220986,41.974795,,
116561754,-74.716894,42.098912,,
116561765,-74.715325,42.100103,,
116562101,-75.041548,42.032716,,
116562106,-75.042416,42.033823,,
116562355,-74.819082,42.219181,,
116562383,-74.816234,42.223768,,
116562624,-74.822608,42.218432,,
116562645,-74.821073,42.221135,,
116562656,-75.0615137,42.0214529,,
116562733,-75.0658997,42.0294572,,
116562770,-74.6181409,42.149666,,
116562917,-75.276974,41.98548,,
116562929,-75.277122,41.9867,,
116563047,-74.620471,42.405863,,
116563112,-74.61555,42.404581,,
116563207,-74.823693,42.285123,,
116563238,-74.821064,42.286066,,
116563342,-74.75297,42.127759,,
116563449,-74.760154,42.120253,,
116563480,-74.56705,42.29167,,
116563483,-74.567959,42.290351,,
116563692,-74.737159,42.133638,,
116563720,-74.737909,42.13509,,
116563989,-74.823174,42.17947,,
116563995,-74.822632,42.178586,,
116564109,-74.841468,42.108076,,
116564152,-74.896405,42.432178,,
116564160,-74.897424,42.431514,,
116564226,-74.878942,42.43199,,
116564246,-74.878172,42.431975,,
116564519,-74.880427,42.424707,,
116564826,-74.879063,42.423012,,
116565429,-74.91735,42.121862,,
116565453,-74.9188,42.121176,,
116565461,-74.8073017,42.3221501,,
116565537,-74.8103834,42.3253408,,
116565550,-75.161828,42.355375,,
116565560,-75.161878,42.355677,,
116565572,-74.940976,42.09253,,
116565628,-74.940031,42.094358,,
116565669,-74.945461,42.089624,,
116565684,-74.947327,42.09044,,
116565760,-74.817663,42.055578,,
116565840,-74.819849,42.053072,,
116565962,-74.823115,42.048686,,
116565985,-74.786264,42.189537,,
116566010,-74.787809,42.189643,,
116566103,-75.128274,42.189475,,
116566171,-75.124021,42.187774,,
116566186,-74.777985,42.114654,,
116566208,-74.777846,42.117446,,
116566223,-74.696104,42.132895,,
116566263,-74.697483,42.130783,,
116566273,-74.95907,42.276059,,
116566275,-74.958424,42.273869,,
116566415,-74.712675,42.131582,,
116566435,-74.713446,42.130017,,
116566447,-75.225229,42.170164,,
116566465,-75.225817,42.169584,,
116566505,-74.649869,42.148796,,
116566509,-74.649809,42.148977,,
116566565,-74.64981,42.147673,,
116566579,-74.650079,42.148125,,
116566591,-75.238222,42.169693,,
116566594,-75.237403,42.170141,,
116566806,-74.4772059,42.3608125,,
116566825,-74.4760537,42.360095,,
116566842,-74.634831,42.196063,,
116566844,-74.634519,42.196342,,
116566919,-74.921606,42.272007,,
116566939,-74.944646,42.316207,,
116566944,-74.944244,42.315897,,
116566975,-74.944744,42.314857,,
116566978,-74.944124,42.315121,,
116566993,-74.600004,42.254376,,
116567003,-74.599142,42.253921,,
116567032,-75.388118,42.135651,,
116567035,-75.388683,42.137061,,
116567043,-75.269675,42.136776,,
116567046,-75.27312,42.136546,,
116567071,-75.266843,42.349734,,
116567088,-75.267522,42.349746,,
116567198,-75.267585,42.349914,,
116567244,-75.267346,42.350048,,
116567530,-74.483151,42.170366,,
116567533,-74.483073,42.167857,,
116567635,-74.712116,42.094387,,
116567699,-74.712135,42.095758,,
116567856,-74.552375,42.239085,,
116567998,-74.550151,42.238093,,
116568042,-75.069801,42.012228,,
116568060,-75.070269,42.01102,,
116568073,-75.082884,42.013661,,
116568091,-75.082974,42.015196,,
116568135,-74.986046,42.440767,,
116568148,-74.986169,42.441371,,
116568211,-74.540711,42.154901,,
116568215,-74.540846,42.155043,,
116568250,-74.533177,42.156729,,
116568280,-74.903521,42.414648,,
116568285,-74.90247,42.413481,,
116568325,-74.899534,42.416949,,
116568333,-74.898503,42.415875,,
116568343,-74.684456,42.16009,,
116568527,-74.825559,42.241428,,
116568688,-75.4121581,42.2937628,,
116568704,-75.4071817,42.2948721,,
116568721,-74.511926,42.259122,,
116568734,-74.513444,42.257946,,
116568774,-75.252702,41.981678,,
116568787,-75.250357,41.981277,,
116568831,-75.173049,42.009294,,
116568839,-75.171201,42.00981,,
116568859,-75.174613,42.002905,,
116568869,-75.171638,42.000645,,
116568882,-75.219571,41.976474,,
116568907,-75.217099,41.979257,,
116568917,-74.802578,42.107328,,
116568929,-74.801921,42.10842,,
116568939,-75.1690523,41.986298,,
116568955,-75.167104,41.98744,,
116568966,-75.283356,42.273172,,
116568994,-75.28135,42.272762,,
116569010,-75.207483,42.233628,,
116569049,-75.203123,42.233017,,
116569218,-75.18108,41.909368,,
116569278,-75.18239,41.909168,,
116569288,-74.731744,42.236672,,
116569292,-74.733237,42.233968,,
116569455,-75.018046,42.444386,,
116569499,-75.018241,42.441448,,
116569838,-74.478023,42.159392,,
116569851,-74.477175,42.159016,,
116569927,-74.47829,42.159128,,
116569930,-74.47752,42.15866,,
116569974,-74.478756,42.158948,,
116569987,-74.477866,42.158326,,
116569999,-74.803651,42.219754,,
116570012,-74.804554,42.218818,,
116570019,-74.801016,42.217215,,
116570056,-74.802555,42.214216,,
116570120,-75.3667259,42.009512,,
116570137,-75.3666274,42.0089561,,
116570149,-75.232467,42.269803,,
116570206,-75.235087,42.270739,,
116570219,-74.790577,42.24962,,
116570242,-74.789265,42.248819,,
116570359,-75.064214,42.064431,,
116570374,-75.064007,42.06527,,
116570482,-74.900072,42.463387,,
116570486,-74.900306,42.463391,,
116570532,-74.94443,42.445065,,
116570536,-74.944504,42.445768,,
116570617,-74.942153,42.445901,,
116570627,-74.942171,42.446621,,
116570651,-74.934301,42.44715,,
116570658,-74.935072,42.447482,,
116570908,-74.953982,42.36482,,
116570912,-74.95312,42.365241,,
116570963,-74.582185,42.20475,,
116570974,-74.58261,42.205152,,
116571162,-74.97737,41.996046,,
116571284,-74.542381,42.375593,,
116571351,-74.543663,42.377835,,
116571369,-74.937042,42.439543,,
116571388,-74.93633,42.44009,,
116571458,-74.930928,42.448948,,
116571474,-74.930049,42.448348,,
116571511,-74.926955,42.448059,,
116571565,-74.773349,42.115671,,
116571601,-74.771752,42.116624,,
116571611,-74.932938,41.986364,,
116571750,-74.923571,41.983276,,
116571780,-74.91926,41.983686,,
116571791,-74.6242859,42.4113623,,
116571799,-74.6238709,42.4111293,,
116571812,-74.845011,42.154941,,
116571880,-74.852591,42.182481,,
116571885,-74.852954,42.182275,,
116571968,-75.173719,42.020885,,
116571978,-75.173579,42.020922,,
116572002,-74.750876,42.165576,,
116572006,-74.751515,42.164761,,
116572330,-74.855624,42.496838,,
116572336,-74.847988,42.498359,,
116572487,-74.929764,42.243714,,
116572575,-74.896333,42.422296,,
116572581,-74.896277,42.42257,,
116572674,-74.598295,42.20857,,
116572705,-74.596778,42.2094,,
116572747,-74.643734,42.424385,,
116572750,-74.642725,42.424319,,
116572810,-75.253017,42.364058,,
116572895,-75.2552866,42.3590744,,
116572922,-75.260027,42.005001,,
116572928,-75.260965,42.005814,,
116573058,-75.269199,42.017047,,
116573216,-74.996405,42.428166,,
116573223,-75.001855,42.425847,,
116573430,-74.595937,42.176046,,
116573496,-74.616446,42.149712,,
116573560,-74.5523232,42.3239466,,
116573569,-74.5521694,42.3242771,,
116573576,-74.5507649,42.3242797,,
116573674,-74.763712,42.489065,,
116573683,-74.765457,42.490956,,
116573714,-74.820219,42.065979,,
116573728,-74.820719,42.064808,,
116573744,-74.806112,42.263377,,
116573760,-74.804754,42.262182,,
116574238,-74.527049,42.260547,,
116574364,-74.946634,42.361535,,
116574421,-74.945966,42.360449,,
116574502,-75.116867,42.058146,,
116574523,-75.118907,42.057988,,
116574568,-75.105654,42.064325,,
116574582,-75.105184,42.064062,,
116574647,-75.104403,42.06317,,
116574680,-75.103772,42.064415,,
116576132,-75.126377,41.863594,,
116576151,-75.126068,41.864198,,
116576507,-75.303285,42.01227,,
116576542,-75.305391,42.01228,,
116576552,-75.305693,42.012341,,
116576579,-74.977538,42.095832,,
116576591,-74.977773,42.095552,,
116576644,-74.978309,42.095943,,
116576678,-74.979038,42.095399,,
116576716,-74.969162,42.094282,,
116576725,-74.969451,42.094145,,
116576889,-74.975852,42.083656,,
116576925,-74.976353,42.083704,,
116576944,-75.052469,42.426954,,
116576968,-75.051728,42.42682,,
116576988,-75.0556,42.415382,,
116577039,-75.057869,42.416459,,
116577084,-74.48968,42.364502,,
116577110,-74.488456,42.365047,,
116577246,-75.149663,42.057427,,
116577251,-75.14961,42.057414,,
116577322,-75.148609,42.058565,,
116577431,-74.618802,42.422819,,
116577435,-74.621015,42.422476,,
116577479,-74.625736,42.420462,,
116577509,-74.835122,42.217088,,
116577688,-75.248118,42.094198,,
116577857,-75.255765,42.096468,,
116577910,-75.258705,42.100675,,
116578464,-74.839073,42.36578,,
116578474,-74.840626,42.364946,,
116578487,-75.241388,42.133144,,
116578509,-75.241691,42.133594,,
116578526,-74.726537,42.339923,,
116578536,-74.726068,42.339132,,
116578730,-74.905815,42.25562,,
116578767,-74.905444,42.254633,,
116578912,-74.951842,42.252984,,
116578946,-74.950614,42.251516,,
116579417,-75.163932,42.253839,,
116579653,-74.61307,42.220518,,
116579868,-74.628952,42.146443,,
116579878,-74.628997,42.146936,,
116580162,-75.357084,42.193497,,
116580422,-75.340483,42.19213,,
116580451,-75.367796,42.178928,,
116580495,-75.369621,42.179032,,
116580595,-75.370158,42.178317,,
116580644,-75.370229,42.179825,,
116580704,-75.385955,42.099109,,
116580712,-75.385934,42.100475,,
116580731,-74.604546,42.259166,,
116580748,-74.604185,42.257908,,
116580764,-75.392914,42.096561,,
116580771,-75.392659,42.096493,,
116580792,-75.392089,42.096715,,
116580809,-74.97579,42.082912,,
116580834,-74.976598,42.08309,,
116580892,-75.393301,42.095662,,
116580950,-75.394713,42.076003,,
116580960,-75.394038,42.076386,,
116580980,-74.972794,42.082233,,
116580993,-74.972457,42.081769,,
116581009,-75.358662,42.050568,,
116581022,-75.357556,42.050042,,
116581036,-74.994774,42.080058,,
116581045,-74.994611,42.080267,,
116581144,-75.361814,42.055734,,
116581150,-75.36352,42.055487,,
116581324,-75.120802,42.125102,,
116581403,-75.110498,42.135513,,
116581419,-74.896601,42.397917,,
116581439,-74.897931,42.399638,,
116581451,-74.491294,42.152541,,
116581458,-74.491515,42.152674,,
116581495,-74.9496,41.955407,,
116581528,-74.949431,41.955261,,
116581560,-74.948578,41.955472,,
116581579,-74.845247,42.02319,,
116581642,-74.851224,42.02707,,
116581686,-75.109994,42.120647,,
116581721,-75.107323,42.12374,,
116581793,-74.976135,41.947725,,
116581801,-74.97671,41.947909,,
116581817,-74.525747,42.231869,,
116581845,-74.525637,42.230278,,
116581860,-74.525274,42.231196,,
116581880,-74.525302,42.231869,,
116581930,-74.524962,42.230899,,
116581938,-74.525385,42.231321,,
116582042,-74.850433,42.131065,,
116582067,-74.852362,42.132387,,
116582082,-74.541944,42.167384,,
116582091,-74.542897,42.166816,,
116582100,-74.525184,42.229637,,
116582114,-74.525667,42.230368,,
116582149,-74.542077,42.165183,,
116582154,-74.543689,42.163415,,
116582207,-74.541643,42.164625,,
116582213,-74.542277,42.163576,,
116582269,-74.731566,42.068847,,
116582278,-74.730261,42.069983,,
116582343,-75.137514,41.969164,,
116582706,-74.729457,42.067536,,
116582718,-74.727547,42.068184,,
116582924,-74.728955,42.065581,,
116582932,-74.727327,42.066614,,
116582955,-74.826836,42.24507,,
116582960,-74.826696,42.245204,,
116583038,-74.727701,42.063548,,
116583048,-74.727262,42.06534,,
116583130,-75.3752664,42.2713632,,
116583318,-75.374942,42.271384,,
116583324,-74.601805,42.407126,,
116583328,-74.599813,42.405696,,
116583331,-74.597668,42.405027,,
116583338,-74.58987,42.383682,,
116583344,-74.587514,42.379969,,
116583355,-74.910438,42.255817,,
116583362,-74.910459,42.255228,,
116583367,-74.910825,42.255499,,
116583370,-74.910451,42.254942,,
116583378,-74.584208,42.385367,,
116583385,-74.584236,42.382004,,
116583409,-75.30782,42.253074,,
116583414,-74.908666,42.255801,,
116583430,-74.908369,42.25477,,
116583437,-75.406246,42.24012,,
116583448,-75.410865,42.240009,,
116583458,-75.295429,42.25562,,
116583470,-75.354025,42.256065,,
116583522,-75.356441,42.254031,,
116583567,-75.290069,42.267441,,
116583575,-75.293264,42.268036,,
116583686,-75.236494,42.031553,,
116583770,-75.239328,42.031162,,
116583867,-74.869285,42.117304,,
116583961,-74.869809,42.119876,,
116583982,-74.846459,42.121602,,
116584037,-74.849274,42.122319,,
116584080,-75.269463,42.210042,,
116584101,-75.270558,42.211137,,
116584629,-74.530922,42.17639,,
116584635,-74.530469,42.176785,,
116584704,-74.531579,42.177532,,
116584745,-74.562004,42.288741,,
116584754,-74.561847,42.288695,,
116584767,-74.532028,42.176618,,
116584819,-74.536264,42.177947,,
116584821,-74.536705,42.177584,,
116585049,-74.836692,42.482578,,
116585068,-74.837573,42.482993,,
116585168,-74.771788,42.484753,,
116585206,-74.770848,42.483912,,
116585825,-74.956627,42.457107,,
116585928,-74.765404,42.213362,,
116585947,-74.766098,42.215059,,
116585982,-75.246564,42.25616,,
116585987,-75.246003,42.255423,,
116586008,-75.318169,42.038415,,
116586035,-75.317402,42.037067,,
116586136,-75.394052,42.102009,,
116586154,-75.393599,42.102258,,
116586173,-75.392439,42.102617,,
116586270,-75.392176,42.10517,,
116586374,-75.210356,42.261457,,
116586409,-75.210201,42.262963,,
116586424,-74.693999,42.328492,,
116586473,-74.687101,42.338664,,
116586496,-74.689408,42.341601,,
116586512,-74.687179,42.328718,,
116586572,-74.680985,42.333376,,
116586603,-74.681031,42.338306,,
116586634,-75.397725,42.121703,,
116586692,-75.411049,42.126868,,
116586724,-74.682112,42.34275,,
116586828,-74.65371,42.40537,,
116586837,-74.653447,42.40549,,
116586866,-74.6427158,42.1512983,,
116586942,-75.276701,42.206439,,
116586957,-75.277534,42.207572,,
116587000,-74.983605,42.366068,,
116587039,-74.984988,42.366752,,
116587073,-75.407391,42.066653,,
116587088,-75.406922,42.066557,,
116587111,-75.041553,42.236392,,
116587201,-75.046668,42.23552,,
116587289,-75.420769,42.061935,,
116587321,-75.420361,42.061576,,
116587481,-74.674123,42.12779,,
116587638,-74.683203,42.139045,,
116587999,-74.949643,41.962907,,
116588127,-74.943791,41.968835,,
116588135,-75.150026,42.153139,,
116588153,-75.150109,42.151454,,
116588235,-74.964158,41.944678,,
116588249,-74.962495,41.944923,,
116588341,-75.23554,42.032599,,
116588358,-75.236602,42.032634,,
116588649,-74.49434,42.158011,,
116588654,-74.494972,42.157524,,
116588748,-75.189351,42.217724,,
116588752,-75.188838,42.217891,,
116588952,-74.787058,42.224575,,
116589329,-75.341026,42.046857,,
116589344,-75.3394493,42.0504783,,
116589367,-75.34044,42.051857,,
116589375,-75.4144261,42.0465159,84,motorway_junction
116589584,-75.41717,42.048438,,
116589621,-74.831048,42.139145,,
