u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116528187,116528179,0,False,residential,,183.87,,,,,,,,,,,12737548,
116529873,116529914,0,False,residential,,228.105,,,,,,,,,,,12737706,
116529873,116589329,0,False,unclassified,Roods Creek Road,1997.013,,,,,,,,,,,12772137,
116529873,116766193,0,False,unclassified,Roods Creek Road,1935.734,,,,,,,,,,,12772137,
116529914,116529873,0,False,residential,,228.105,,,,,,,,,,,12737706,
116530125,116530153,0,False,residential,,240.835,,,,,,,,,,,12737734,
116530125,116766193,0,False,unclassified,"['Silver Lake Road', 'Columbia Lake Road']",910.414,,,,,,,,,,,"[12857569, 12767702]",
116530125,116618801,0,False,unclassified,"['Bush Hilltop Road', 'Columbia Lake Road']",611.297,,,,,,,,,,,"[12857569, 12858562]",
116530153,116530125,0,False,residential,,240.835,,,,,,,,,,,12737734,
116530250,116530300,0,False,residential,,290.449,,,,,,,,,,,12737749,
116530250,117117613,0,False,residential,Peas Eddy Road,711.025,,,,,,,,,,,12804203,
116530250,116667409,0,False,residential,Peas Eddy Road,1698.923,,,,,,,,,,,12804203,
116530300,116530250,0,False,residential,,290.449,,,,,,,,,,,12737749,
116530908,116750744,0,False,residential,Shear Road,1011.248,,,,,,,,,,,12790135,
116530908,116996263,0,False,residential,Shear Road,1802.328,,,,,,,,,,,12790135,
116530908,116530965,0,False,residential,,1259.753,,,,,,,,,,,12737811,
116532272,116532312,0,False,residential,,186.603,,,,,,,,,,,12737924,
116532272,116613228,0,False,residential,Wilson Hollow Road,78.006,,,,,,,,,,,12858344,
116532272,117049841,0,False,residential,Wilson Hollow Road,1896.886,,,,,,,,,,,12858344,
116532312,116532322,0,False,residential,,26.299,,,,,,,,,,,12737924,
116532312,116532272,0,False,residential,,186.603,,,,,,,,,,,12737924,
116532312,116653242,0,False,residential,,32.759,,,,,,,,,,,12757103,
116532322,116532327,0,False,residential,,76.144,,,,,,,,,,,12737924,
116532322,116532312,0,False,residential,,26.299,,,,,,,,,,,12737924,
116532322,116532344,0,False,residential,,59.093,,,,,,,,,,,12737929,
116532327,116532322,0,False,residential,,76.144,,,,,,,,,,,12737924,
116532344,116532322,0,False,residential,,59.093,,,,,,,,,,,12737929,
116532657,116550414,0,False,secondary,State Highway 30,1396.943,,,,55 mph,,,,,,,236739229,NY 30
116532657,117474564,0,False,secondary,State Highway 30,819.025,,,,55 mph,,,yes,,,,"[236739241, 236739229, 236739254]",NY 30
116532657,116532602,0,False,residential,Guzman Road,479.681,,,,,,,,,,,12737976,
116533671,116533683,0,False,residential,,72.899,,,,,,,,,,,12738197,
116533671,117262087,0,False,residential,Beaverkill Mountain Road,46.906,,,,,,,,,,,12818382,
116533671,116588235,0,False,residential,Beaverkill Mountain Road,413.488,,,,,,,,,,,12818382,
116533683,116533671,0,False,residential,,72.899,,,,,,,,,,,12738197,
116534146,116534174,0,False,residential,,535.311,,,,,,,,,,,12738245,
116534174,117151555,0,False,residential,Cornwal,56.338,,,,,,,,,,,12808246,
116534174,116534146,0,False,residential,,535.311,,,,,,,,,,,12738245,
116534174,116544290,0,False,residential,Cornwal,626.94,,,,,,,,,,,"[12740142, 12808246]",
116534336,117298388,0,False,tertiary,Townsend Street,258.877,,,,,,,,,,,12822138,CR 21
116534336,117532307,0,False,residential,Pine Street,126.286,,,,,,,,,,,12842139,
116534336,117298446,0,False,tertiary,Townsend Street,142.052,,,,,,,,,,,12822138,CR 21
116535215,116535238,0,False,residential,,129.012,,,,,,,,,,,12738474,
116535215,116777637,0,False,residential,Fish Road,494.514,,,,,,,,,,,12768571,
116535215,116777561,0,False,residential,Fish Road,141.16,,,,,,,,,,,12768571,
116535238,116535215,0,False,residential,,129.012,,,,,,,,,,,12738474,
116535521,116535540,0,False,residential,,503.107,,,,,,,,,,,12738547,
116535521,116568774,0,False,residential,Snake Creek Road,1122.076,,,,,,,,,,,12843709,
116535521,117148030,0,False,residential,Snake Creek Road,393.909,,,,,,,,,,,12843709,
116535540,116535521,0,False,residential,,503.107,,,,,,,,,,,12738547,
116535963,116535968,0,False,residential,,261.798,,,,,,,,,,,12738640,
116535963,116883276,0,False,secondary,State Highway 30,307.02,,,,,,,,,,,12848636,NY 30
116535963,117407499,0,False,secondary,State Highway 30,175.988,,,,,,,,,,,12848636,NY 30
116535968,116535975,0,False,residential,,30.199,,,,,,,,,,,12738640,
116535968,116535963,0,False,residential,,261.798,,,,,,,,,,,12738640,
116535968,116536067,0,False,residential,,427.913,,,,,,,,,,,12738659,
116535975,116535968,0,False,residential,,30.199,,,,,,,,,,,12738640,
116535975,116535975,0,False,residential,,191.559,,,,,,,,,,,12738647,
116535975,116535975,1,False,residential,,191.559,,,,,,,,,,,12738647,
116536067,116535968,0,False,residential,,427.913,,,,,,,,,,,12738659,
116536067,117407499,0,False,secondary,State Highway 30,207.249,,,,,,,,,,,12848636,NY 30
116536067,117262462,0,False,secondary,State Highway 30,1537.143,,,,,,,,,,,12848636,NY 30
116536487,116536492,0,False,residential,,63.157,,,,,,,,,,,12738768,
116536487,116576644,0,False,residential,Crystal Meadows Road,308.885,,,,,,,,,,,12837167,
116536487,117465739,0,False,residential,Crystal Meadows Road,44.916,,,,,,,,,,,12837167,
116536492,116536487,0,False,residential,,63.157,,,,,,,,,,,12738768,
116537152,116537176,0,False,residential,,162.746,,,,,,,,,,,12738879,
116537152,116688204,0,False,residential,Shea Road,593.731,,,,,,,,,,,12812361,
116537152,117188386,0,False,residential,Shea Road,759.136,,,,,,,,,,,12812361,
116537176,116537152,0,False,residential,,162.746,,,,,,,,,,,12738879,
116537241,116537249,0,False,residential,,126.24,,,,,,,,,,,12738891,
116537241,117412986,0,False,unclassified,O&W Road,215.301,,,,,,,,,,,12833859,
116537241,117732926,0,False,unclassified,"['O and W Road', 'O&W Road']",2039.398,,,,,,,,,,,"[12833859, 12866534]",
116537249,116537241,0,False,residential,,126.24,,,,,,,,,,,12738891,
116537258,116537265,0,False,residential,,70.071,,,,,,,,,,,12738897,
116537258,116986495,0,False,residential,John Milk Road,1614.356,,,,,,,,,,,12789093,
116537258,116553882,0,False,residential,John Milk Road,144.769,,,,,,,,,,,12789093,
116537265,116537258,0,False,residential,,70.071,,,,,,,,,,,12738897,
116537667,116537682,0,False,residential,,517.48,,,,,,,,,,,12738976,
116537667,116664318,0,False,residential,,668.725,,,,,,,,,,,"[12738976, 12758347]",
116537667,116666289,0,False,residential,,271.205,,,,,,,,,,,12758580,
116537667,116592130,0,False,residential,,101.307,2,,,,,,yes,,,,"[12749573, 142847701, 142847702]",
116537682,116537685,0,False,residential,,56.077,,,,,,,,,,,12738976,
116537682,116537685,1,False,residential,,134.615,,,,,,,,,,,12758349,
116537682,116537667,0,False,residential,,517.48,,,,,,,,,,,12738976,
116537685,116537682,0,False,residential,,56.077,,,,,,,,,,,12738976,
116537685,116537682,1,False,residential,,134.615,,,,,,,,,,,12758349,
116537685,116537694,0,False,residential,,81.985,,,,,,,,,,,12738976,
116537694,116537685,0,False,residential,,81.985,,,,,,,,,,,12738976,
116537694,116664442,0,False,residential,,278.051,,,,,,,,,,,12758361,
116537694,116664399,0,False,residential,,568.243,,,,,,,,,,,12758361,
116538359,116538381,0,False,residential,,140.447,,,,,,,,,,,12739136,
116538359,116675993,0,False,residential,Soules Road,72.285,,,,,,,,,,,12863611,
116538359,117708579,0,False,residential,Soules Road,178.283,,,,,,,,,,,12863611,
116538381,116538359,0,False,residential,,140.447,,,,,,,,,,,12739136,
116538460,116538478,0,False,residential,,117.147,,,,,,,,,,,12739148,
116538460,116538614,0,False,residential,Tub Mill Road,73.884,,,,,,,,,,,12833523,
116538460,116688438,0,False,residential,Tub Mill Road,632.057,,,,,,,,,,,12833523,
116538478,116538460,0,False,residential,,117.147,,,,,,,,,,,12739148,
116538614,116538639,0,False,residential,,133.131,,,,,,,,,,,12739179,
116538614,117408844,0,False,residential,Tub Mill Road,222.694,,,,,,,,,,,12833523,
116538614,116538460,0,False,residential,Tub Mill Road,73.884,,,,,,,,,,,12833523,
116538639,116538614,0,False,residential,,133.131,,,,,,,,,,,12739179,
116538982,117276218,0,False,residential,Wood Lane,534.645,,,,,,,,,,,12834758,
116539230,116692025,0,False,secondary,State Highway 10,1652.223,,,,,,,,,,,12765595,NY 10
116539230,116739615,0,False,secondary,State Highway 10,439.041,,,,,,,,,,,12765595,NY 10
116539230,117063484,0,False,tertiary,Fraser-Treadwell Road,1770.814,,,,,,,,,,,12797432,CR 16
116539305,116539343,0,False,residential,,363.967,,,,,,,,,,,12739301,
116539305,116539343,1,False,secondary,State Highway 30,187.36,,,,,,,,,,,12848636,NY 30
116539305,116568073,0,False,secondary,State Highway 30,1073.688,,,,,,,,,,,12848636,NY 30
116539343,116539374,0,False,residential,,318.505,,,,,,,,,,,12739301,
116539343,116539374,1,False,secondary,State Highway 30,297.304,,,,,,,,,,,12848636,NY 30
116539343,116539305,0,False,residential,,363.967,,,,,,,,,,,12739301,
116539343,116539305,1,False,secondary,State Highway 30,187.36,,,,,,,,,,,12848636,NY 30
116539374,116539343,0,False,residential,,318.505,,,,,,,,,,,12739301,
116539374,116539343,1,False,secondary,State Highway 30,297.304,,,,,,,,,,,12848636,NY 30
116539374,117611844,0,False,secondary,State Highway 30,1261.098,,,,,,,,,,,12848636,NY 30
116539695,116539723,0,False,residential,,228.001,,,,,,,,,,,12739367,
116539695,117189147,0,False,unclassified,Mormon Hollow Road,113.268,,,,,,,,,,,12858296,
116539695,117696530,0,False,unclassified,Mormon Hollow Road,2415.705,,,,,,,,,,,12858296,
116539723,116539695,0,False,residential,,228.001,,,,,,,,,,,12739367,
116539971,116496819,0,False,residential,,119.365,,,,,,,,,,,12739389,
116540028,116540048,0,False,residential,,256.983,,,,,,,,,,,12739398,
116540028,116641806,0,False,secondary,State Highway 30,150.651,,,,,,,,,,,12848636,NY 30
116540028,116516363,0,False,secondary,State Highway 30,173.575,,,,,,,,,,,12848636,NY 30
116540048,116540028,0,False,residential,,256.983,,,,,,,,,,,12739398,
116540227,116540229,0,False,residential,,79.61,,,,,,,,,,,12739432,
116540227,116586136,0,False,tertiary,Hambletville-Masonville Road,384.265,,,,,,,,,,,12776070,CR 20
116540227,116751880,0,False,tertiary,Hambletville-Masonville Road,212.987,,,,,,,,,,,12813513,CR 20
116540229,116540227,0,False,residential,,79.61,,,,,,,,,,,12739432,
116540241,116540255,0,False,residential,,331.973,,,,,,,,,,,12739435,
116540241,116969867,0,False,unclassified,Columbia Lake Road,1689.592,,,,,,,,,,,12857553,
116540241,116971027,0,False,unclassified,Columbia Lake Road,750.103,,,,,,,,,,,12857553,
116540255,116540241,0,False,residential,,331.973,,,,,,,,,,,12739435,
116540269,116540273,0,False,residential,,86.439,,,,,,,,,,,12739440,
116540269,116751803,0,False,primary,State Highway 8,187.245,,,,,,,,,,,12766580,NY 8
116540269,116580704,0,False,primary,State Highway 8,23.046,,,,,,,,,,,12766580,NY 8
116540273,116540269,0,False,residential,,86.439,,,,,,,,,,,12739440,
116540287,116540315,0,False,residential,,44.934,,,,,,,,,,,12739449,
116540315,116540326,0,False,residential,,109.144,,,,,,,,,,,12739449,
116540315,116540287,0,False,residential,,44.934,,,,,,,,,,,12739449,
116540315,116576889,0,False,residential,Crystal Meadows Road,100.132,,,,,,,,,,,12837167,
116540315,116620280,0,False,residential,Crystal Meadows Road,977.57,,,,,,,,,,,12837167,
116540326,116540315,0,False,residential,,109.144,,,,,,,,,,,12739449,
116540343,116540350,0,False,residential,,141.005,,,,,,,,,,,12739454,
116540343,116971027,0,False,unclassified,Columbia Lake Road,294.207,,,,,,,,,,,12857553,
116540343,117767471,0,False,unclassified,Columbia Lake Road,475.099,,,,,,,,,,,12857553,
116540350,116540343,0,False,residential,,141.005,,,,,,,,,,,12739454,
116540685,116540713,0,False,residential,,353.959,,,,,,,,,,,12739506,
116540713,116540685,0,False,residential,,353.959,,,,,,,,,,,12739506,
116540808,116540855,0,False,residential,,675.82,,,,,,,,,,,12739528,
116540808,117253460,0,False,residential,Beers Brook Road,1873.136,,,,,,,,,,,12870305,
116540808,116856330,0,False,residential,Beers Brook Road,690.376,,,,,,,,,,,12870305,
116540855,116540808,0,False,residential,,675.82,,,,,,,,,,,12739528,
116541006,116541016,0,False,residential,,183.801,,,,,,,,,,,12739559,
116541006,116856445,0,False,residential,Weber Road,36.624,,,,,,,,,,,12775531,
116541006,116581324,0,False,residential,Weber Road,40.022,,,,,,,,,,,12775531,
116541016,116541006,0,False,residential,,183.801,,,,,,,,,,,12739559,
116541131,116541174,0,False,residential,,432.3,,,,,,,,,,,12739575,
116541174,116635452,0,False,residential,,164.582,,,,,,,,,,,12754933,
116541174,116541212,0,False,residential,,276.161,,,,,,,,,,,12739575,
116541174,116541131,0,False,residential,,432.3,,,,,,,,,,,12739575,
116541212,116541174,0,False,residential,,276.161,,,,,,,,,,,12739575,
116541212,116541308,0,False,residential,,1486.822,,,,,,,,,,,12739581,
116541212,116613810,0,False,residential,Tar Hollow Road,1251.48,,,,,,,,,,,12854027,
116541308,116541212,0,False,residential,,1486.822,,,,,,,,,,,12739581,
116541565,116541571,0,False,residential,,42.693,,,,,,,,,,,12739598,
116541565,117326933,0,False,tertiary,East Brook Road,34.625,,,,,,,,,,,12824733,
116541565,116501152,0,False,tertiary,East Brook Road,71.92,,,,,,,,,,,12824733,
116541571,116541565,0,False,residential,,42.693,,,,,,,,,,,12739598,
116541571,118017937,0,False,residential,"['Brook Street', 'Elm Street']",183.226,,,,,,,,,,,"[12843203, 12874789]",
116541571,117326933,0,False,residential,Brook Street,64.365,,,,,,,,,,,12843203,
116542218,116619997,0,False,residential,Warren Road,3024.644,,,,,,,,,,,12804650,
116542699,116542758,0,True,motorway_link,,273.497,,,,,,,,,,,12739798,
116542699,116513904,0,True,motorway,,2347.116,2,,,55 mph,,,yes,,,,"[40118185, 40118181, 40118182]",NY 17
116542758,117627506,0,False,tertiary,Old State Road,1926.394,,,,,,,,,,,179055912,CR 17
116542758,116942969,0,False,tertiary,Old State Road,243.433,,,,,,,,,,,179055912,CR 17
116543036,117068011,0,False,tertiary,County Road 17,2861.038,,,,,,,,,,,12797984,CR 17
116543036,116793850,0,False,tertiary,County Road 17,239.876,,,,,,,,,,,139601999,CR 17
116543114,116543199,0,True,motorway_link,,380.866,,,,,,,,,,,12739925,
116543114,116544543,0,False,tertiary,"['County Road 17', 'Old State Road']",509.324,,,,,,,,,,,"[139603219, 139601999]",CR 17
116543114,116793850,0,False,tertiary,County Road 17,331.28,,,,,,,,,,,139601999,CR 17
116543199,1893922062,0,True,motorway,,5631.17,2,,,55 mph,,,yes,,,,"[40118209, 40118210, 45979021, 40118199, 40118200, 40118203, 40118204]",NY 17
116544149,116544168,0,False,residential,,121.372,,,,,,,,,,,12740106,
116544149,117333441,0,False,residential,Mink Brook Road,156.043,,,,,,,,,,,12825210,
116544149,117333129,0,False,residential,Mink Brook Road,540.542,,,,,,,,,,,12825210,
116544168,116544170,0,False,residential,,11.584,,,,,,,,,,,12740106,
116544168,116544176,0,False,residential,,15.047,,,,,,,,,,,12740110,
116544168,116544173,0,False,residential,,18.909,,,,,,,,,,,12740110,
116544168,116544149,0,False,residential,,121.372,,,,,,,,,,,12740106,
116544170,116544168,0,False,residential,,11.584,,,,,,,,,,,12740106,
116544173,116544168,0,False,residential,,18.909,,,,,,,,,,,12740110,
116544176,116544168,0,False,residential,,15.047,,,,,,,,,,,12740110,
116544290,116534174,0,False,residential,Cornwal,626.94,,,,,,,,,,,"[12808246, 12740142]",
116544466,1577705173,0,True,motorway,,8254.459,2,,,55 mph,,,yes,,,,"[40118208, 51713469, 45979022]",NY 17
116544543,116544466,0,True,motorway_link,,223.634,,,,,,,,,,,12740200,
116544543,117562137,0,False,tertiary,Old State Road,945.208,,,,,,,,,,,139306567,CR 17
116544543,116543114,0,False,tertiary,"['County Road 17', 'Old State Road']",509.324,,,,,,,,,,,"[139603219, 139601999]",CR 17
116544604,116544618,0,False,residential,,119.729,,,,,,,,,,,12740230,
116544604,116726832,0,False,tertiary,Sands Creek Road,2342.319,,,,,,,,,,,68010084,CR 67
116544604,116513723,0,False,tertiary,Sands Creek Road,460.178,,,,,,,,,,,68010084,CR 67
116544618,116544604,0,False,residential,,119.729,,,,,,,,,,,12740230,
116544750,116544758,0,False,residential,,242.962,,,,,,,,,,,12740272,
116544758,116544750,0,False,residential,,242.962,,,,,,,,,,,12740272,
116544784,116544798,0,False,residential,,188.111,,,,,,,,,,,12740280,
116544784,116586634,0,False,tertiary,Hambletville-Masonville Road,1170.102,,,,,,,,,,,12776070,CR 20
116544784,116623765,0,False,tertiary,Hambletville-Masonville Road,59.793,,,,,,,,,,,12776070,CR 20
116544798,116544784,0,False,residential,,188.111,,,,,,,,,,,12740280,
116545396,116545407,0,False,residential,,160.697,,,,,,,,,,,12740457,
116545396,117043241,0,False,residential,Laurel Bank Road,111.979,,,,,,,,,,,12834989,
116545396,116523867,0,False,residential,"['Laurel Bank Road', 'Laurel Bank Avenue']",1445.398,,,,,,,,,,,"[12834980, 12835588]",
116545407,116545396,0,False,residential,,160.697,,,,,,,,,,,12740457,
116546004,117168013,0,False,secondary,Cat Hollow Road,905.541,,,,,,,,,,,12810480,NY 206; CR 7
116546004,116546019,0,False,residential,,153.812,,,,,,,,,,,12740568,
116546004,116956610,0,False,secondary,State Highway 206,336.357,,,,,,,,,,,12795485,NY 206; CR 7
116547083,116547138,0,True,motorway_link,,420.868,,,,,,,,,,,12740742,
116547083,116735832,0,False,primary,State Highway 10,346.22,,,,,,,,,,,12757157,NY 8;NY 10
116547083,116740885,0,False,primary,State Highway 10,343.505,,,,,,,,,,,12765614,NY 8;NY 10
116547234,116547285,0,False,residential,,1002.435,,,,,,,,,,,12740786,
116547234,117234628,0,False,secondary,Cadosia-Apex Road,510.289,,,,,,,,,,,12807756,NY 268
116547234,116678503,0,False,secondary,Cadosia-Apex Road,738.062,,,,,,,,,,,12807756,NY 268
116547285,116547234,0,False,residential,,1002.435,,,,,,,,,,,12740786,
116547293,116547306,0,False,residential,,235.936,,,,,,,,,,,12740796,
116547306,116547330,0,False,residential,,254.124,,,,,,,,,,,12740796,
116547306,116547293,0,False,residential,,235.936,,,,,,,,,,,12740796,
116547306,116589584,0,False,residential,,378.129,,,,,,,,,,,12749066,
116547330,116547306,0,False,residential,,254.124,,,,,,,,,,,12740796,
116547330,117422876,0,False,residential,"['Laurel Bank Road', 'Airport Road', 'Laurel Bank Avenue']",989.615,,,,,,,yes,,,,"[48035297, 48035298, 12835597, 12834996, 12801592]",
116547330,117096783,0,False,residential,Airport Road,2487.233,,,,,,,,,,,12801592,
116547503,116547521,0,False,residential,,151.995,,,,,,,,,,,12740846,
116547503,116682931,0,False,residential,Houck Mountain Road,244.33,,,,,,,,,,,12817680,
