u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65846893,65668058,0,False,secondary,Bakerville Road,125.731,2,13.7,,,,,,,,,8988802,
65846893,65769537,0,False,secondary,Bakerville Road,56.145,2,13.7,,,,,,,,,8988802,
65846893,65658618,0,False,residential,Beechwood Drive,533.202,2,12.2,,,,,,,,,8988965,
65847174,65762800,0,False,residential,Cottage Street,74.238,2,12.2,,,,,,,,,8988612,
65849791,65711817,0,False,residential,Mosher Street,68.719,2,12.2,,,,,,,,,8989119,
65849791,65712730,0,False,residential,Mosher Street,248.136,2,12.2,,,,,,,,,8989119,
65849791,65706481,0,False,residential,,158.969,,,,,,,,,,,8990389,
65850339,65605011,0,False,residential,Elm Terrace,134.226,2,12.2,,,,,,,,,8988733,
65850339,65705971,0,False,residential,Harbor Street,77.968,2,12.2,,,,,,,,,8990892,
65850339,65702195,0,False,residential,Harbor Street,119.713,2,12.2,,,,,,,,,8990892,
65851343,65817871,0,False,residential,,52.197,,,,,,,,,,,8989505,
65852450,65679389,0,False,tertiary,Rockland Street,36.67,2,15.2,,,,,,,,,8988583,
65852450,65610710,0,False,tertiary,Rockland Street,33.57,2,15.2,,,,,,,,,8988583,
65852450,65753443,0,False,residential,Linden Lane,133.086,2,13.7,,,,,,,,,8989182,
65852614,65823872,0,False,residential,Prospect Street,41.851,2,12.2,,,,,,,,,8988806,
65852614,65641245,0,False,secondary,Prospect Street,90.69,2,12.2,,,,,,,,,8989177,
65852614,65692807,0,False,secondary,Elm Street,91.991,2,15.2,,30 mph,,,,,,,8991465,
65852614,65830152,0,False,tertiary,Elm Street,103.167,2,12.2,,30 mph,,,,,,,8990695,
65853773,65823497,0,False,residential,,121.267,,,,,,,,,,,8989411,
65853773,65799151,0,False,residential,,292.457,,,,,,,,,,,8989411,
65853773,65810592,0,False,residential,,89.879,,,,,,,,,,,8990046,
65854033,65676571,0,False,secondary,Russells Mills Road,124.038,2,15.2,,30 mph,,,,,,,8988256,
65854033,65631939,0,False,secondary,Russells Mills Road,155.621,2,15.2,,30 mph,,,,,,,8988256,
65854033,65720122,0,False,residential,,308.866,,,,,,,,,,,8989415,
65855106,65783612,0,False,residential,Terry Drive,138.833,2,12.2,,,,,,,,,8990543,
65855106,65807452,0,False,residential,Terry Drive,183.783,2,12.2,,,,,,,,,8990543,
65855106,65772721,0,False,residential,Clinton Street,226.809,2,12.2,,,,,,,,,8990725,
2730480307,65636732,0,False,secondary,Russells Mills Road,373.879,2,15.2,,30 mph,,,,,,,8988256,
2730480307,65839423,0,False,secondary,Russells Mills Road,112.481,2,12.2,,30 mph,,,,,,,8988567,
2730480307,65668058,0,False,secondary,Bakerville Road,733.024,2,13.7,,,,,,,,,8988802,
