osmid,x,y,ref,highway
182437935,-76.413065,38.356681,,
182437941,-76.538151,38.605176,,
182437982,-76.539825,38.605992,,
182438011,-76.648246,38.751877,,
182438021,-76.547722,38.599724,,
182438070,-76.552098,38.599618,,
182438130,-76.649975,38.5882,,
182438229,-76.657172,38.590549,,
182438343,-76.66842,38.596234,,turning_circle
182438374,-76.402939,38.351636,,
182438387,-76.409011,38.368921,,
182438421,-76.614196,38.609322,,
182438476,-76.565416,38.6101847,,
182438490,-76.569517,38.610021,,
182438493,-76.5700124,38.6100249,,
182438607,-76.581629,38.613834,,
182438629,-76.406271,38.353562,,
182438839,-76.606236,38.64935,,
182438860,-76.413888,38.364754,,
182438875,-76.575952,38.53087,,
182438925,-76.653072,38.711269,,
182438935,-76.652626,38.711125,,
182438953,-76.418306,38.357714,,
182439040,-76.50468,38.491208,,
182439055,-76.506205,38.491195,,
182439073,-76.508435,38.491248,,
182439161,-76.5372294,38.7099601,,
182439166,-76.5369396,38.7114326,,
182439232,-76.590244,38.457604,,
182439289,-76.64395,38.73507,,
182439358,-76.4224997,38.3460135,,
182439399,-76.475335,38.334634,,
182439421,-76.480016,38.467079,,
182439428,-76.638191,38.759225,,
182439435,-76.605274,38.714367,,
182439528,-76.671338,38.582706,,
182439634,-76.629541,38.637029,,
182439679,-76.631823,38.640135,,
182439863,-76.63132,38.647954,,
182439894,-76.422964,38.376489,,
182440009,-76.411431,38.374029,,
182440094,-76.556662,38.712879,,
182440107,-76.411415,38.376347,,
182440143,-76.4245,38.372538,,
182440145,-76.424703,38.372547,,
182440165,-76.425268,38.37248,,
182440174,-76.426263,38.372467,,
182440183,-76.5842167,38.7013438,,
182440214,-76.398918,38.354132,,
182440282,-76.3964773,38.3605572,,
182440303,-76.50847,38.48904,,
182440438,-76.4532335,38.338541,,
182440462,-76.4538393,38.3384454,,
182440480,-76.4549558,38.338148,,
182440559,-76.443788,38.339563,,
182440625,-76.44576,38.340111,,
182440641,-76.608214,38.623872,,turning_circle
182440650,-76.471773,38.459669,,
182440742,-76.546057,38.41368,,
182440864,-76.545957,38.41557,,
182440921,-76.548018,38.416493,,
182440942,-76.460704,38.340019,,
182440947,-76.507662,38.476401,,
182440952,-76.509339,38.475829,,
182440962,-76.538315,38.606953,,
182440990,-76.473086,38.424705,,
182441001,-76.473235,38.425767,,
182441005,-76.467643,38.360088,,
182441133,-76.474675,38.361562,,
182441190,-76.429226,38.357702,,
182441200,-76.4254351,38.3307023,,
182441249,-76.641809,38.588322,,
182441311,-76.469729,38.397028,,
182441351,-76.472615,38.396566,,
182441360,-76.652576,38.713963,,
182441400,-76.654284,38.715698,,
182441493,-76.428306,38.361694,,
182441495,-76.4277496,38.3620212,,
182441498,-76.42614,38.363364,,
182441506,-76.4873,38.447574,,
182441571,-76.491214,38.451817,,
182441596,-76.495171,38.455013,,
182441761,-76.5368383,38.5003211,,
182441818,-76.5217289,38.4991351,,
182441950,-76.508922,38.482241,,
182442066,-76.421889,38.334977,,
182442099,-76.420667,38.337059,,
182442121,-76.420627,38.338336,,
182442187,-76.652561,38.739178,,
182442189,-76.4848229,38.4687782,,
182442240,-76.649458,38.493338,,
182442264,-76.538778,38.472064,,
182442270,-76.474229,38.434246,,
182442372,-76.480545,38.436976,,
182442483,-76.419191,38.333607,,
182442495,-76.4148457,38.369651,,
182442503,-76.5167616,38.6209422,,
182442511,-76.5165939,38.6219894,,
182442516,-76.612598,38.61436,,traffic_signals
182442546,-76.613292,38.616009,,
182442559,-76.61343,38.617301,,
182442621,-76.534151,38.7065603,,stop
182442623,-76.5335784,38.7095494,,
182442626,-76.5333143,38.7110292,,
182442642,-76.568451,38.675021,,
182442788,-76.54345,38.484617,,
182442791,-76.545018,38.48516,,
182442861,-76.547571,38.486145,,
182442869,-76.655503,38.715659,,
182442902,-76.654889,38.717177,,
182442923,-76.653652,38.717482,,
182443002,-76.541574,38.409506,,
182443345,-76.5027023,38.404531,,
182443373,-76.506723,38.404936,,
182443471,-76.419022,38.339014,,
182443476,-76.417906,38.340088,,
182443484,-76.54993,38.706624,,
182443618,-76.611696,38.524694,,
182443633,-76.484652,38.458796,,turning_circle
182443699,-76.429377,38.346159,,
182443705,-76.496537,38.484966,,
182443709,-76.417281,38.3452452,,
182443715,-76.655143,38.572033,,
182443817,-76.644375,38.574124,,
182444076,-76.633297,38.585982,,
182444141,-76.632644,38.593717,,
182444403,-76.628137,38.566806,,
182444451,-76.63164,38.567631,,
182444479,-76.655695,38.668556,,
182444487,-76.656403,38.669572,,
182444497,-76.405158,38.347014,,
182444504,-76.400064,38.356903,,
182444543,-76.422826,38.328623,,
182444642,-76.569331,38.465685,,
182444833,-76.5861987,38.4705934,,
182444971,-76.591214,38.465947,,
182445012,-76.584923,38.470862,,
182445055,-76.625736,38.702383,,
182445079,-76.626758,38.705097,,
182445086,-76.411092,38.365075,,
182445151,-76.512527,38.469522,,
182445169,-76.514569,38.468933,,
182445182,-76.5377875,38.6986434,,
182445190,-76.5377196,38.6990122,,
182445212,-76.540265,38.680914,,
182445222,-76.538912,38.694705,,
182445254,-76.429533,38.324392,,
182445256,-76.429075,38.325352,,
182445270,-76.428359,38.326853,,
182445308,-76.4231199,38.3497666,,
182445325,-76.4236259,38.3500799,,
182445518,-76.5914932,38.551107,,
182445540,-76.45325,38.328392,,
182445543,-76.453416,38.330712,,
182445565,-76.4146036,38.3545675,,
182445576,-76.3984849,38.3595383,,
182445725,-76.549819,38.717118,,
182445805,-76.546933,38.422766,,
182445866,-76.5494889,38.4230891,,
182445912,-76.6161234,38.7088638,,
182445943,-76.6091906,38.7104972,,
182445990,-76.63808,38.66429,,
182446029,-76.639131,38.662628,,
182446045,-76.429613,38.340597,,
182446071,-76.472166,38.352842,,
182446077,-76.616303,38.625995,,
182446091,-76.616561,38.625332,,
182446101,-76.617848,38.583749,,
182446193,-76.432377,38.3448,,
182446221,-76.433616,38.344517,,
182446247,-76.4210158,38.3669793,,
182446250,-76.4211532,38.3674818,,
182446271,-76.4217339,38.3680466,,
182446291,-76.4224252,38.3691105,,
182446310,-76.419517,38.324707,,
182446324,-76.420448,38.325217,,
182446360,-76.422744,38.325537,,
182446610,-76.580023,38.546731,,
182446629,-76.578985,38.546231,,
182446636,-76.6627858,38.7461806,,
182446680,-76.667898,38.745094,,
182446725,-76.673816,38.745593,,
182446758,-76.6762099,38.745534,,
182446805,-76.488113,38.433493,,
182446811,-76.486822,38.434218,,
182446917,-76.6156269,38.6925807,,turning_circle
182446936,-76.579486,38.462026,,
182447035,-76.424643,38.325092,,
182447069,-76.424358,38.32468,,
182447219,-76.393316,38.354466,,
182447228,-76.5853179,38.6526137,,
182447307,-76.591565,38.652303,,
182447334,-76.447552,38.32468,,
182447339,-76.446731,38.324832,,
182447372,-76.4467711,38.324917,,
182447377,-76.442487,38.325521,,
182447383,-76.441013,38.325766,,
182447386,-76.440472,38.325848,,
182447400,-76.681255,38.744617,,
182447429,-76.682863,38.743721,,
182447443,-76.622172,38.673339,,
182447527,-76.620035,38.673738,,
182447539,-76.510477,38.493297,,
182447560,-76.508389,38.493308,,
182447567,-76.595724,38.697772,,
182447617,-76.4105956,38.3572858,,
182447622,-76.5472,38.702105,,
182447629,-76.54671,38.702402,,turning_circle
182447633,-76.521061,38.480665,,
182447787,-76.529185,38.485133,,
182447845,-76.5330542,38.4871894,,
182447954,-76.539225,38.488469,,
182448017,-76.468575,38.460715,,
182448035,-76.469181,38.46124,,
182448092,-76.409714,38.362244,,
182448103,-76.617991,38.635879,,
182448151,-76.618245,38.634922,,
182448254,-76.536968,38.47102,,
182448266,-76.534471,38.470079,,
182448476,-76.632804,38.746356,,
182448479,-76.633483,38.746733,,
182448594,-76.631688,38.749415,,
182448615,-76.611713,38.567332,,
182448638,-76.611143,38.567228,,
182448675,-76.60985,38.566617,,
182448700,-76.3926366,38.3779462,,
182448736,-76.605123,38.635604,,
182448828,-76.602183,38.636148,,
182448896,-76.620842,38.65932,,
182448909,-76.537785,38.685434,,
182448937,-76.5341284,38.6855926,,
182448949,-76.542844,38.665043,,
182448960,-76.665531,38.730026,,
182448962,-76.66573,38.72846,,
182448971,-76.578065,38.619602,,
182449001,-76.577674,38.622461,,
182449062,-76.406673,38.381715,,turning_circle
182449082,-76.3938819,38.3596429,,
182449084,-76.3939258,38.3603398,,
182449094,-76.619656,38.51046,,
182449136,-76.465118,38.458025,,
182449143,-76.464502,38.458512,,
182449182,-76.565561,38.705544,,
182449200,-76.513808,38.521482,,
182449206,-76.639093,38.724092,,
182449253,-76.5604268,38.6920358,,turning_circle
182449277,-76.6410674,38.5109573,,
182449278,-76.6416426,38.5110567,,
182449282,-76.648059,38.511987,,
182449297,-76.650249,38.512215,,
182449326,-76.655271,38.512796,,
182449713,-76.417281,38.35933,,
182449724,-76.458868,38.3435273,,
182449727,-76.4579495,38.3433679,,turning_circle
182449799,-76.4522996,38.3201086,,
182449862,-76.427635,38.332971,,
182449872,-76.422871,38.328512,,
182449895,-76.4258838,38.3284636,,
182449947,-76.4258145,38.3288304,,
182449978,-76.477442,38.422937,,
182450012,-76.477628,38.42171,,
182450027,-76.6078615,38.7163892,,
182450047,-76.6082033,38.7150806,,turning_circle
182450064,-76.6549759,38.723809,,
182450099,-76.3906416,38.3579037,,
182450196,-76.656479,38.574053,,
182450209,-76.4256109,38.3298578,,
182450255,-76.419715,38.329102,,
182450315,-76.4255479,38.330097,,
182450332,-76.422847,38.330093,,
182450340,-76.5091698,38.4793214,,
182450346,-76.5803596,38.6568323,,
182450567,-76.40388,38.352961,,
182450596,-76.618799,38.628792,,
182450607,-76.618546,38.628152,,
182450707,-76.612831,38.625533,,
182450816,-76.573179,38.44895,,
182450885,-76.573473,38.445447,,
182450910,-76.467462,38.422879,,
182450920,-76.561086,38.449103,,
182451149,-76.547654,38.45408,,
182451257,-76.5322255,38.5654569,,
182451271,-76.409069,38.350621,,
182451337,-76.524448,38.448487,,
182451343,-76.5467744,38.6220248,,turning_circle
182451384,-76.398556,38.368455,,
182451393,-76.407158,38.343799,,
182451407,-76.409552,38.344303,,
182451428,-76.419613,38.353725,,
182451482,-76.491932,38.440819,,
182451546,-76.650085,38.738377,,
182451572,-76.6509219,38.7393967,,
182451612,-76.650623,38.741024,,
182451624,-76.551103,38.486636,,
182451691,-76.4621,38.352875,,
182451709,-76.455022,38.325881,,
182451734,-76.456193,38.349377,,
182451779,-76.453929,38.342714,,
182451795,-76.4530482,38.3376118,,
182451798,-76.4530116,38.3372716,,
182451800,-76.4530144,38.3367929,,
182451806,-76.4531593,38.3359924,,
182451876,-76.666681,38.709235,,
182451900,-76.663855,38.708355,,
182451906,-76.608572,38.553875,,
182452179,-76.606735,38.55007,,
182452206,-76.469107,38.342024,,
182452220,-76.469065,38.342158,,
182452222,-76.470414,38.342621,,
182452227,-76.4694,38.341249,,
182452230,-76.470877,38.34176,,
182452734,-76.570908,38.5526536,,
182452780,-76.629447,38.743378,,
182452783,-76.631096,38.743754,,
182452810,-76.660767,38.718557,,traffic_signals
182452894,-76.418345,38.372871,,
182453033,-76.5065038,38.5004644,,
182453046,-76.5034716,38.4999069,,
182453062,-76.601529,38.568765,,
182453146,-76.60811,38.569442,,
182453154,-76.609461,38.569723,,
182453420,-76.475079,38.460779,,
182453426,-76.475966,38.4601,,
182453436,-76.4301414,38.3685765,,
182453514,-76.551087,38.465823,,
182453545,-76.54783,38.413245,,
182453634,-76.546963,38.41409,,
182453648,-76.468089,38.457823,,
182453690,-76.46703,38.457449,,
182453699,-76.476553,38.458431,,
182453711,-76.47754,38.457878,,
182453749,-76.56856,38.513936,,
182453913,-76.584888,38.51897,,
182454163,-76.604856,38.520719,,
182454356,-76.4135195,38.3744156,,
182454414,-76.5428069,38.6998706,,
182454444,-76.5417707,38.7021869,,
182454454,-76.660473,38.741573,,
182454489,-76.658,38.743454,,
182454554,-76.657151,38.747298,,
182454606,-76.5659399,38.6008289,,turning_circle
182454612,-76.612363,38.60452,,
182454705,-76.417289,38.338449,,
182454711,-76.416939,38.339168,,
182454721,-76.606796,38.626532,,
182454770,-76.606664,38.625979,,
182454778,-76.5311949,38.7085089,,
182454957,-76.481093,38.426523,,
182455012,-76.483136,38.428136,,
182455090,-76.484706,38.429965,,
182455102,-76.666597,38.711162,,
182455153,-76.667127,38.706686,,
182455215,-76.58076,38.658448,,
182455242,-76.629176,38.64987,,
182455332,-76.54964,38.426459,,
182455355,-76.550711,38.425272,,
182455358,-76.422559,38.324495,,
182455510,-76.513376,38.506576,,
182455531,-76.452092,38.326622,,
182455539,-76.615324,38.526853,,
182455560,-76.617046,38.527656,,
182455652,-76.494531,38.469847,,
182455667,-76.404784,38.356237,,
182455760,-76.404357,38.3579,,
182455772,-76.509272,38.508921,,
182455862,-76.510406,38.512736,,
182455974,-76.611256,38.637035,,
182456269,-76.499595,38.407895,,
182456491,-76.4186977,38.3637023,,
182456513,-76.3916894,38.3722002,,
182456583,-76.5068117,38.3997903,,
182456598,-76.5065189,38.3996498,,
182456721,-76.475802,38.434228,,
182456763,-76.476857,38.433173,,
182456787,-76.661065,38.742481,,
182456832,-76.666145,38.741695,,
182456835,-76.666618,38.741506,,
182456901,-76.67184,38.73943,,
182456967,-76.6119889,38.7106799,,
182457061,-76.4627474,38.3293442,,
182457082,-76.678199,38.739557,,
182457099,-76.67875,38.739095,,
182457113,-76.639814,38.658565,,
182457117,-76.639645,38.657774,,
182457134,-76.63831,38.692837,,
182457386,-76.6228582,38.7063247,,
182457428,-76.659437,38.498159,,
182457456,-76.657128,38.509846,,
182457590,-76.658233,38.685823,,
182457695,-76.619129,38.645066,,
182457726,-76.5538047,38.5854593,,
182457761,-76.602433,38.600204,,
182457843,-76.6018347,38.5950929,,
182457882,-76.62339,38.646871,,
182458005,-76.621758,38.647896,,
182458021,-76.622106,38.648242,,
182458117,-76.63153,38.586036,,
182458229,-76.625977,38.585802,,
182458271,-76.624677,38.583997,,
182458375,-76.621311,38.577425,,
182458947,-76.651795,38.737377,,
182458953,-76.426529,38.341192,,
182458957,-76.426303,38.341135,,
182458988,-76.426618,38.339883,,
182459076,-76.471019,38.371086,,
182459090,-76.413693,38.34295,,
182459160,-76.412221,38.344534,,
182459171,-76.487931,38.433046,,
182459239,-76.5299552,38.6186347,,
182459242,-76.530877,38.6185793,,turning_circle
182459266,-76.554462,38.705778,,turning_circle
182459371,-76.4080154,38.3690736,,
182459484,-76.4086055,38.3703372,,turning_circle
182459601,-76.430698,38.336125,,
182459610,-76.430261,38.336061,,
182459674,-76.493628,38.4551,,
182459693,-76.6006496,38.6090265,,
182459775,-76.662004,38.658852,,
182459844,-76.639393,38.652082,,
182459926,-76.463822,38.419645,,
182459944,-76.463275,38.419374,,
182459951,-76.400164,38.350029,,
182459988,-76.531704,38.657859,,
182460054,-76.535355,38.6599281,,
182460090,-76.5343338,38.6593144,,
182460239,-76.534647,38.6584816,,
182460284,-76.5348881,38.6582151,,
182460458,-76.5999,38.608667,,
182460460,-76.600219,38.608343,,
182460538,-76.449134,38.338898,,
182460596,-76.554494,38.485052,,
182460634,-76.466633,38.433146,,
182460729,-76.461678,38.4461291,,
182460927,-76.480271,38.465004,,
182460959,-76.451762,38.335318,,
182461002,-76.652855,38.537399,,
182461415,-76.679415,38.719402,,
182461437,-76.68002,38.720507,,
182461451,-76.681451,38.721872,,
182461739,-76.486754,38.39168,,
182461758,-76.3889523,38.3802942,,
182461761,-76.391566,38.381723,,
182461781,-76.63895,38.700366,,
182461882,-76.527033,38.486274,,
182461895,-76.5612705,38.5932198,,
182461944,-76.5616926,38.5904754,,
182462049,-76.471688,38.440519,,
182462289,-76.63314,38.745903,,
182462303,-76.632125,38.74685,,
182462360,-76.630029,38.749483,,
182462397,-76.516299,38.597131,,
182462425,-76.683853,38.714515,,
182462580,-76.6472149,38.6337564,,
182462604,-76.623122,38.673833,,
182462709,-76.46837,38.345421,,
182463368,-76.5292063,38.4584178,,
182463377,-76.46594,38.353833,,
182463424,-76.616277,38.652114,,
182463535,-76.606409,38.655202,,
182463552,-76.416084,38.357108,,
182463567,-76.415369,38.357747,,
182463575,-76.459434,38.3436237,,
182463640,-76.552632,38.67821,,
182463647,-76.418409,38.346337,,
182463664,-76.418719,38.345631,,
182463683,-76.514339,38.523426,,
182463733,-76.610488,38.62901,,
182463814,-76.543398,38.590078,,
182463841,-76.541561,38.589418,,
182464078,-76.557641,38.657327,,
182464257,-76.3929093,38.3613307,,
182464268,-76.3911928,38.3614162,,
182464292,-76.4071472,38.3638417,,
182464299,-76.4378,38.36035,,
182464302,-76.438855,38.359265,,
182464313,-76.417935,38.342048,,
182464341,-76.614819,38.527617,,
182464370,-76.667462,38.711389,,
182464422,-76.517031,38.559724,,
182464465,-76.4162024,38.3543562,,
182464566,-76.518598,38.555816,,
182464581,-76.61255,38.590435,,
182464601,-76.612871,38.591292,,
182464661,-76.638056,38.644819,,
182464707,-76.639135,38.64303,,
182464723,-76.5405731,38.7118521,,
182464726,-76.5436734,38.7122101,,
182464749,-76.532405,38.7109438,,
182464762,-76.534416,38.71114,,
182464802,-76.536993,38.679811,,
182464854,-76.470093,38.340448,,
182464878,-76.468372,38.343945,,
182465293,-76.424648,38.362802,,
182465297,-76.424587,38.362877,,
182465323,-76.475106,38.421457,,
182465333,-76.6068632,38.7119311,,
182465444,-76.392352,38.362881,,
182465472,-76.4333145,38.3691715,,
182465543,-76.463066,38.335896,,
182465585,-76.652718,38.715512,,
182465629,-76.650265,38.713857,,
182465778,-76.424985,38.3595604,,
182465781,-76.4250406,38.3597144,,
182465882,-76.4253666,38.3603456,,
182465900,-76.559886,38.453396,,
182466136,-76.608967,38.481563,,
182466180,-76.488847,38.470834,,
182466278,-76.4214685,38.3435545,,
182466283,-76.421812,38.344206,,
182466291,-76.405161,38.343987,,
182466305,-76.421555,38.372903,,
182466324,-76.412545,38.359066,,
182466347,-76.412492,38.360229,,
182466362,-76.599718,38.533619,,
182466603,-76.675332,38.702404,,
182466722,-76.672342,38.709145,,
182466800,-76.673371,38.714867,,
182467152,-76.686036,38.6985,,
182467183,-76.573939,38.448833,,
182467244,-76.577404,38.443819,,
182467372,-76.413793,38.336462,,
182467456,-76.416031,38.33752,,
182467490,-76.41846,38.338575,,
182467518,-76.6167714,38.6863683,,
182467545,-76.6147671,38.6849034,,
182467607,-76.457614,38.391488,,
182467656,-76.5249985,38.5702575,,
182467813,-76.3929335,38.37136,,
182467919,-76.3959451,38.377305,,
182467986,-76.69283,38.704084,,
182468179,-76.6661516,38.7192663,,
182468260,-76.530554,38.668319,,
182468274,-76.661493,38.750183,,
182468286,-76.660515,38.749933,,
182468440,-76.567432,38.42431,,
182468684,-76.560732,38.446279,,
182468721,-76.512207,38.513311,,
182468745,-76.511543,38.514699,,
182468759,-76.4252513,38.3468845,,
182468845,-76.427109,38.34885,,
182468891,-76.466978,38.434348,,
182468927,-76.469218,38.435994,,
182469054,-76.661011,38.709949,,
182469078,-76.661097,38.708112,,
182469081,-76.412338,38.339699,,
182469107,-76.413566,38.341295,,
182469120,-76.413389,38.3421,,
182469152,-76.414875,38.343442,,
182469161,-76.415956,38.343867,,
182469186,-76.419754,38.346043,,
182469243,-76.512428,38.516411,,
182469260,-76.512619,38.516594,,
182469369,-76.525759,38.6080489,,
182469460,-76.531754,38.6220334,,
182469524,-76.645297,38.753271,,
182469544,-76.601392,38.540281,,
182469549,-76.426455,38.36832,,
182469575,-76.426449,38.37102,,
182469593,-76.426172,38.375332,,
182469601,-76.423303,38.346358,,
182469612,-76.412194,38.364006,,
182469616,-76.553103,38.702229,,
182469647,-76.515742,38.597117,,
182469672,-76.646351,38.581231,,
182469731,-76.651061,38.586578,,
182469741,-76.421402,38.337152,,
182469746,-76.563231,38.702616,,
182469751,-76.563762,38.704109,,
182469761,-76.541592,38.661228,,
182469847,-76.459306,38.3459,,
182470031,-76.4305548,38.348508,,
182470049,-76.431611,38.348577,,
182470100,-76.64198,38.764227,,
182470243,-76.581023,38.546457,,
182470255,-76.533456,38.6105349,,
182470270,-76.5315248,38.6115912,,turning_circle
182470314,-76.626542,38.569323,,
182470324,-76.423842,38.342356,,
182470330,-76.424358,38.340834,,
182470356,-76.479032,38.426484,,
182470362,-76.478631,38.42705,,
182470367,-76.461638,38.357408,,
182470446,-76.665535,38.739854,,
182470460,-76.535513,38.6943904,,
182470545,-76.653155,38.711715,,
182470606,-76.493765,38.470707,,
182470618,-76.3842414,38.383393,,
182470648,-76.3880117,38.3855013,,
182470676,-76.427502,38.371269,,
182470723,-76.429083,38.375258,,
182470738,-76.550881,38.699439,,
182470811,-76.547331,38.699794,,turning_circle
182470826,-76.425423,38.34913,,
182470856,-76.463693,38.337989,,
182470862,-76.666488,38.690137,,
182470932,-76.664842,38.695021,,
182470955,-76.497311,38.482149,,
182470964,-76.496858,38.482297,,
182470987,-76.496789,38.48304,,
182471074,-76.5278418,38.6295973,,
182471223,-76.51829,38.628898,,
182471265,-76.628612,38.612065,,
182471388,-76.640698,38.613271,,
182471434,-76.406013,38.35484,,
182471465,-76.653973,38.716387,,
182471496,-76.586883,38.544099,,
182471553,-76.59794,38.700768,,turning_circle
182471590,-76.597415,38.702478,,
182471599,-76.652203,38.716899,,
182471602,-76.651624,38.716502,,
182471630,-76.62131,38.627209,,
182471694,-76.5179271,38.6228678,,
182471743,-76.5253882,38.6214347,,
182471835,-76.5339373,38.6263619,,
182472174,-76.458683,38.341325,,
182472200,-76.68127,38.72025,,
182472208,-76.526531,38.448607,,
182472267,-76.66039,38.71868,,traffic_signals
182472469,-76.644559,38.737707,,
182472494,-76.645473,38.740845,,
182472632,-76.6190191,38.7041393,,turning_circle
182472666,-76.617659,38.70537,,
182472718,-76.463792,38.328963,,
182472729,-76.461095,38.32998,,
182472808,-76.5384609,38.6932673,,
182472835,-76.571983,38.423863,,
182472931,-76.639261,38.65302,,
182472990,-76.504774,38.493023,,
182473042,-76.471338,38.340923,,
182473056,-76.4214119,38.3686226,,
182473069,-76.42208,38.371887,,
182473078,-76.486418,38.423249,,
182473090,-76.485823,38.423111,,
182473098,-76.466228,38.422384,,
182473123,-76.467508,38.420901,,
182473133,-76.501306,38.493374,,
182473140,-76.471456,38.422369,,
182473186,-76.470256,38.424676,,
182473195,-76.470244,38.425494,,
182473197,-76.470225,38.426318,,
182473284,-76.473783,38.420176,,
182473501,-76.470288,38.434293,,
182473523,-76.665952,38.729855,,
182473555,-76.666563,38.730886,,
182473582,-76.5478807,38.7083387,,turning_circle
182473624,-76.650556,38.619256,,
182473633,-76.570111,38.607646,,
182473790,-76.561647,38.7207648,,turning_circle
182473874,-76.560456,38.463781,,
182473934,-76.561113,38.449322,,
182474007,-76.56788,38.449427,,
182474461,-76.659663,38.611915,,
182474498,-76.661365,38.612114,,
182474542,-76.416425,38.356619,,
182474602,-76.5196248,38.4478722,,turning_circle
182474617,-76.508144,38.506098,,
182474716,-76.549556,38.583255,,
182474868,-76.472989,38.365852,,
182474920,-76.473003,38.353907,,
182474934,-76.476525,38.462702,,
182474945,-76.478168,38.46449,,
182474961,-76.47937,38.465528,,
182474983,-76.664594,38.600155,,
182475021,-76.66425,38.601414,,
182475053,-76.661382,38.602504,,
182475064,-76.388178,38.381006,,
182475067,-76.391085,38.382604,,
182475198,-76.555352,38.486666,,
182475220,-76.534675,38.608507,,
182475377,-76.408521,38.351248,,
182475448,-76.4287306,38.3815871,,
182475622,-76.580709,38.71022,,
182475666,-76.50123,38.49486,,
182475678,-76.633409,38.734023,,
182475916,-76.5770341,38.6751828,,
182476011,-76.569916,38.676752,,
182476353,-76.5687275,38.6936644,,
182476455,-76.5674645,38.7003654,,
182476533,-76.626005,38.737567,,
182476810,-76.427218,38.36599,,
182476884,-76.505248,38.477126,,
182476935,-76.55184,38.662269,,
182477188,-76.648715,38.658798,,
182477226,-76.629603,38.740498,,
182477229,-76.632312,38.742696,,
182477398,-76.5404864,38.7006973,,
182477439,-76.4174448,38.353295,,
182477460,-76.4160331,38.3522817,,
182477467,-76.646574,38.734399,,
182477501,-76.647656,38.739695,,
182477589,-76.48593,38.462721,,
182477604,-76.48586,38.463119,,
182477613,-76.485324,38.461608,,
182477792,-76.619824,38.651881,,
182477813,-76.5803643,38.5363433,,
182477862,-76.614702,38.61748,,
182478097,-76.4310656,38.3885557,,
182478100,-76.4318812,38.388693,,
182478289,-76.65901,38.624158,,
182478789,-76.449614,38.335642,,
182478797,-76.520232,38.446262,,
182478810,-76.434638,38.332258,,
182478929,-76.658644,38.552387,,
182479279,-76.580576,38.585681,,
182479288,-76.579012,38.583891,,
182479310,-76.675618,38.675171,,
182479318,-76.4850783,38.4610576,,
182479321,-76.485266,38.4607341,,
182479355,-76.5956592,38.6127944,,
182479363,-76.595206,38.61409,,
182479369,-76.432262,38.341068,,
182479419,-76.432525,38.344076,,
182479442,-76.431551,38.345787,,
182479455,-76.431722,38.347235,,
182479470,-76.431674,38.348227,,
182479579,-76.534941,38.442281,,
182479865,-76.388964,38.364954,,
182479887,-76.561587,38.547542,,
182479891,-76.450897,38.33991,,
182479943,-76.652916,38.739087,,
182479952,-76.471626,38.424114,,
182479972,-76.472248,38.424785,,
182480002,-76.472073,38.424869,,
182480005,-76.47225,38.425929,,
182480010,-76.486387,38.461785,,
182480016,-76.487124,38.460957,,
182480062,-76.428703,38.358993,,
182480079,-76.424933,38.369896,,
182480128,-76.424923,38.374189,,
182480211,-76.5622203,38.6943525,,turning_circle
182480269,-76.499737,38.484631,,
182480477,-76.487099,38.429754,,
182480531,-76.48361,38.432238,,
182480566,-76.480552,38.432302,,
182480587,-76.478821,38.433514,,
182480740,-76.631892,38.744939,,
182480765,-76.680752,38.655553,,
182480799,-76.677746,38.647278,,
182480996,-76.6500773,38.6696271,,
182480997,-76.6498212,38.6696883,,turning_circle
182481020,-76.5439684,38.6990921,,
182481100,-76.642296,38.699082,,
182481224,-76.414661,38.350164,,
182481284,-76.466152,38.425172,,
182481309,-76.467632,38.425547,,
182481441,-76.477036,38.42499,,
182481476,-76.47833,38.425744,,
182481501,-76.479781,38.426742,,
182481561,-76.48343,38.426022,,
182481575,-76.483775,38.425891,,
182481639,-76.484366,38.423756,,
182481796,-76.486742,38.424283,,
182482161,-76.515116,38.512623,,
182482576,-76.421339,38.355555,,
182482670,-76.561116,38.702031,,
182482743,-76.491138,38.466599,,
182482810,-76.543671,38.561593,,
182482819,-76.647669,38.513673,,
182482828,-76.648345,38.51097,,
182482877,-76.662567,38.758911,,turning_circle
182482911,-76.625709,38.666726,,
182482972,-76.616843,38.595162,,
182482983,-76.508967,38.475065,,
182483045,-76.505966,38.498443,,
182483064,-76.5339823,38.6831749,,
182483090,-76.5995908,38.4704689,,
182483146,-76.600468,38.474198,,
182483200,-76.557741,38.702214,,
182483211,-76.5353496,38.7124861,,
182483231,-76.595586,38.701286,,
182483268,-76.594216,38.703332,,turning_circle
182483274,-76.558882,38.455305,,
182483294,-76.5671143,38.6058996,,
182483298,-76.566075,38.605335,,
182483498,-76.5997469,38.5870396,,
182483710,-76.5794647,38.6008176,,
182483758,-76.572861,38.602253,,
182483767,-76.571116,38.602955,,
182483791,-76.5695512,38.6040134,,
182483852,-76.5658491,38.6089949,,
182483893,-76.56329,38.6129501,,
182484001,-76.5478348,38.6158618,,
182484076,-76.5372048,38.6112809,,
182484194,-76.5134667,38.6088027,,
182484284,-76.5172428,38.5576829,,
182484499,-76.5544148,38.5559034,,
182484621,-76.5804864,38.5524516,,
182484637,-76.5825114,38.5511094,,
182484671,-76.5867347,38.5481415,,
182484740,-76.670279,38.682893,,
182484776,-76.667742,38.683415,,
182484958,-76.668991,38.693492,,
182484972,-76.667993,38.694718,,
182484997,-76.422961,38.371199,,
182485093,-76.629723,38.661192,,
