osmid,x,y,ref,highway
211759114,-76.641159,42.078398,,
211759121,-76.637725,42.082437,,
211759129,-76.63872,42.08326,,
211759169,-76.741008,42.05223,,
211759190,-76.743818,42.056455,,
211759287,-76.748409,42.038993,,
211759377,-76.7008324,42.0286715,,
211759583,-76.772341,42.206677,,
211759585,-76.772601,42.205734,,
211760197,-76.598212,42.09609,,
211760200,-76.593222,42.083924,,
211760202,-76.594293,42.083769,,
211760414,-76.581298,42.033847,,
211760430,-76.581845,42.033242,,
211760838,-76.687453,42.166182,,
211761003,-76.670761,42.116011,,
211761374,-76.726143,42.014066,,
211761401,-76.871157,42.113516,,
211761422,-76.871204,42.111177,,
211761476,-76.832578,42.180939,,
211761777,-76.8328,42.182338,,
211761810,-76.83294,42.182443,,
211761854,-76.850006,42.161694,,
211761921,-76.9173374,42.1479263,50,motorway_junction
211761945,-76.909544,42.147207,,
211762019,-76.9100299,42.1496295,,
211762117,-76.805906,42.186263,,
211762121,-76.805551,42.185644,,
211762127,-76.866098,42.124464,,
211762133,-76.864517,42.122308,,
211762166,-76.850793,42.096971,,
211762196,-76.73059,42.01401,,
211762228,-76.846968,42.266545,,
211762329,-76.896905,42.127367,,
211762341,-76.5730409,42.2029451,,
211762344,-76.573006,42.203809,,
211762404,-76.837206,42.180763,,
211762459,-76.834037,42.182557,,
211762483,-76.592797,42.058607,,
211762487,-76.593071,42.059309,,
211762501,-76.595013,42.056921,,
211762510,-76.593425,42.058662,,
211762519,-76.802286,42.072848,,
211762526,-76.6036694,42.006385,,
211762533,-76.6025126,42.0050847,,
211762607,-76.6851184,42.1601345,,
211762677,-76.825904,42.073946,,
211762685,-76.897916,42.124033,,
211762866,-76.561546,42.28007,,
211762867,-76.562909,42.28004,,
211762870,-76.901822,42.229799,,
211763106,-76.832195,42.141786,,
211763109,-76.832346,42.141786,,
211763407,-76.733126,42.173693,,
211763411,-76.670221,42.092252,,
211763666,-76.870556,42.122865,,
211763669,-76.870798,42.123083,,
211763740,-76.657227,42.039416,,
211763763,-76.661757,42.041134,,
211763768,-76.666757,42.028839,,
211763770,-76.666793,42.030915,,
211763833,-76.642346,42.025306,,
211763839,-76.643173,42.025991,,
211763956,-76.746755,42.037077,,
211763963,-76.746436,42.038047,,
211764013,-76.6843453,42.0284934,,
211764124,-76.655415,42.162818,,
211764127,-76.654983,42.16307,,
211764133,-76.654017,42.129242,,
211764154,-76.648185,42.130786,,
211764170,-76.823062,42.05398,,
211764174,-76.57341,42.256207,,
211764410,-76.8473988,42.1617841,52B,motorway_junction
211764452,-76.84771,42.1612,,
211764500,-76.87781,42.157496,,
211764505,-76.872223,42.1577746,,
211764507,-76.590826,42.24448,,
211764568,-76.877038,42.155087,,
211764664,-76.751661,42.013346,,
211764688,-76.8090208,42.1508445,,
211764880,-76.8380998,42.1596058,,
211764968,-76.707248,42.076485,,
211764986,-76.748947,42.120968,,
211764992,-76.744296,42.121154,,
211765029,-76.625593,42.073076,,
211765033,-76.625315,42.072567,,
211765060,-76.6393547,42.0725244,,
211765066,-76.640509,42.070548,,
211765152,-76.81408,42.141229,,
211765171,-76.6747879,42.2182565,,
211765201,-76.806522,42.185234,,
211765204,-76.806934,42.185955,,
211765280,-76.864526,42.160792,,
211765323,-76.809745,42.123621,,
211765325,-76.810367,42.123552,,
211765371,-76.728547,42.01505,,
211765375,-76.826549,42.128517,,
211765391,-76.718727,42.085026,,
211765396,-76.719321,42.085365,,
211765420,-76.881746,42.134211,,
211765480,-76.886499,42.134575,,
211765491,-76.881694,42.134064,,
211765494,-76.879301,42.133706,,
211765503,-76.870723,42.123101,,
211765550,-76.870447,42.12419,,
211765574,-76.860964,42.102655,,
211765751,-76.837728,42.182795,,
211765781,-76.837913,42.18322,,
211765816,-76.83827,42.184012,,
211765827,-76.88958,42.12155,,
211765939,-76.877552,42.118418,,
211765954,-76.85521,42.089003,,
211765992,-76.817695,42.162626,,
211765995,-76.8199,42.162615,,
211765997,-76.821701,42.162618,,
211766006,-76.822807,42.162607,,
211766009,-76.824599,42.162611,,
211766024,-76.763209,42.089815,,
211766055,-76.763961,42.083822,,
211766064,-76.811708,42.122486,,
211766070,-76.812277,42.123529,,
211766073,-76.812636,42.124315,,
211766081,-76.812972,42.125105,,
211766084,-76.813315,42.125879,,
211766089,-76.813681,42.126658,,
211766091,-76.814322,42.127405,,
211766093,-76.814979,42.128142,,
211766096,-76.815406,42.128634,,
211766114,-76.818061,42.069792,,
211766116,-76.817558,42.068819,,
211766121,-76.817023,42.0678,,
211766124,-76.816776,42.067428,,
211766131,-76.815497,42.066862,,
211766132,-76.814384,42.06476,,
211766134,-76.813262,42.06265,,
211766136,-76.81182,42.059889,,
211766143,-76.748201,42.036454,,
211766145,-76.748554,42.036706,,
211766152,-76.939863,42.148756,,
211766166,-76.861046,42.083157,,
211766170,-76.860143,42.083629,,
211766173,-76.859462,42.084075,,
211766176,-76.858735,42.085462,,
211766212,-76.907985,42.217962,,
211766235,-76.802779,42.073782,,
211766238,-76.802138,42.072569,,
211766254,-76.930172,42.12683,,
211766290,-76.928723,42.134607,,
211766334,-76.9275616,42.14091,,
211766343,-76.79843,42.078566,,
211766345,-76.7974,42.079374,,
211766354,-76.840065,42.164885,,
211766361,-76.840202,42.16794,,
211766364,-76.840202,42.169531,,
211766367,-76.84018,42.172289,,
211766374,-76.839462,42.174506,,
211766379,-76.838325,42.175871,,
211766383,-76.835666,42.178316,,
211766397,-76.791456,42.074186,,
211766400,-76.788038,42.07522,,
211766409,-76.783674,42.076517,,
211766413,-76.7782848,42.0781286,,
211766420,-76.801222,42.063513,,
211766440,-76.798956,42.061827,,
211766443,-76.79769,42.059496,,
211766446,-76.796766,42.057821,,
211766511,-76.819907,42.164572,,
211766513,-76.819907,42.1635,,
211766517,-76.8199,42.161696,,
211766521,-76.817634,42.094618,,
211766523,-76.816604,42.094923,,
211766526,-76.815327,42.095303,,
211766528,-76.813597,42.095795,,
211766532,-76.810195,42.125673,,
211766535,-76.811408,42.130884,,traffic_signals
211766538,-76.811858,42.132288,,
211766541,-76.812195,42.133406,,
211766544,-76.812369,42.134104,,
211766547,-76.812575,42.134829,,
211766550,-76.812794,42.135631,,
211766556,-76.814902,42.144659,,
211766568,-76.833603,42.105658,,
211766571,-76.834427,42.107203,,
211766643,-76.850522,42.129093,,
211766647,-76.852118,42.132154,,
211766714,-76.860208,42.135904,,
211766736,-76.839233,42.130739,,
211766752,-76.840924,42.12947,,
211766753,-76.554697,42.198915,,
211766755,-76.55469,42.200098,,
211766757,-76.5546814,42.20092,,
211766762,-76.554644,42.201357,,
211766781,-76.800207,42.081983,,
211766784,-76.798414,42.083338,,
211766787,-76.796675,42.084642,,
211766825,-76.719851,42.109831,,
211766854,-76.723185,42.115995,,
211766953,-76.729065,42.140357,,
211766996,-76.732863,42.143767,,
211767025,-76.743304,42.144968,,
211767032,-76.733418,42.144263,,
211767040,-76.802636,42.085176,,
211767044,-76.800062,42.085695,,
211767056,-76.806685,42.194621,,
211767058,-76.805197,42.194655,,
211767068,-76.80393,42.194365,,
211767096,-76.8006257,42.1029547,,
211767098,-76.800879,42.103403,,
211767102,-76.801375,42.10428,,
211767106,-76.801871,42.105173,,
211767109,-76.80213,42.105631,,
211767115,-76.806189,42.113768,,
211767124,-76.803565,42.107977,,
211767127,-76.804373,42.109278,,
211767130,-76.805312,42.111601,,
211767254,-76.957781,42.238336,,
211767309,-76.920887,42.131502,,
211767333,-76.920361,42.132345,,
211767341,-76.911457,42.13904,,
211767352,-76.9113414,42.1407628,,
211767380,-76.90958,42.148226,,
211767402,-76.827636,42.138991,,
211767409,-76.932508,42.146223,,
211767413,-76.932627,42.149082,,
211767420,-76.9324787,42.1440868,,
211767430,-76.932759,42.14609,,
211767437,-76.788549,42.09762,,
211767447,-76.85885,42.079557,,
211767497,-76.838799,42.084055,,
211767500,-76.840259,42.083617,,
211767561,-76.821647,42.078379,,
211768296,-76.917111,42.136439,,
211768306,-76.805121,42.072611,,
211768327,-76.806273,42.103983,,
211768331,-76.807005,42.107462,,
211768334,-76.807845,42.109015,,
211768338,-76.808684,42.110571,,
211768518,-76.864374,42.103991,,
211768596,-76.857205,42.085199,,
211768598,-76.857202,42.085131,,
211768606,-76.857011,42.081747,,
211768646,-76.888598,42.11973,,
211768660,-76.892169,42.118681,,
211768666,-76.718019,42.190935,,
211768670,-76.717996,42.19274,,
211768691,-76.827156,42.12755,,
211768693,-76.82756,42.127489,,
211768695,-76.831726,42.126814,,
211768699,-76.835691,42.126222,,
211768734,-76.808516,42.188078,,
211768741,-76.793112,42.092539,,
211768756,-76.789228,42.093714,,
211768788,-76.7969559,42.091364,,
211768886,-76.790715,42.2917,,
211768938,-76.798879,42.285181,,
211768955,-76.800787,42.281901,,
211768983,-76.805433,42.274782,,
211769057,-76.814764,42.256072,,
211769331,-76.818923,42.19705,,
211769342,-76.816039,42.195101,,
211769345,-76.815073,42.194476,,
211769347,-76.813986,42.193774,,
211769482,-76.757091,42.108419,,
211769489,-76.81005,42.124987,,
211769787,-76.554336,42.196817,,
211769793,-76.5554633,42.1974377,,
211769810,-76.555819,42.198915,,
211769960,-76.756016,42.084433,,
211770051,-76.778028,42.087435,,
211770067,-76.7812469,42.0897431,,
211770097,-76.797476,42.024221,,
211770152,-76.800936,42.017051,,
211770160,-76.6239792,42.0083894,,
211770166,-76.620085,42.009508,,
211770172,-76.619276,42.009744,,
211770178,-76.618269,42.010038,,
211770221,-76.609991,42.014673,,
211770240,-76.830169,42.080004,,
211770242,-76.829821,42.080098,,
211770253,-76.821316,42.08271,,
211770256,-76.824546,42.081719,,
211770260,-76.826103,42.08124,,
211770326,-76.829544,42.103373,,
211770340,-76.830673,42.102785,,
211770347,-76.812811,42.197321,,
211770357,-76.8161,42.079264,,
211770360,-76.815749,42.078504,,
211770365,-76.815002,42.077043,,
211770367,-76.814467,42.07609,,
211770369,-76.814239,42.07566,,
211770372,-76.814215,42.075617,,
211770375,-76.814017,42.075247,,
211770378,-76.8137902,42.0748401,,
211770381,-76.813766,42.0748,,
211770391,-76.94222,42.147177,,
211770395,-76.941045,42.147951,,
211770407,-76.938306,42.149336,,
211770434,-76.565585,42.195963,,
211770437,-76.7333003,42.1725963,,
211770455,-76.5651887,42.1912832,,
211770477,-76.809821,42.092764,,
211770479,-76.810729,42.093672,,
211770485,-76.812484,42.095617,,
211770489,-76.813247,42.09646,,
211770494,-76.814429,42.097769,,
211770509,-76.825103,42.11804,,
211770512,-76.827384,42.117384,,
211770686,-76.846683,42.077813,,
211770699,-76.752597,42.054892,,
211770711,-76.749781,42.055578,,
211770717,-76.749862,42.056486,,
211770775,-76.746451,42.056519,,
211770798,-76.824241,42.116476,,
211770818,-76.834297,42.099543,,
211770870,-76.931081,42.130145,,
211770895,-76.901985,42.138469,,
211770899,-76.904972,42.141054,,
211770932,-76.817443,42.126909,,
211770934,-76.816009,42.127127,,
211770939,-76.829704,42.195731,,
211770983,-76.829826,42.19821,,
211771034,-76.851714,42.155853,,
211771043,-76.807509,42.084146,,
211771050,-76.807067,42.083128,,
211771056,-76.806609,42.082071,,
211771061,-76.806197,42.081087,,
211771083,-76.796995,42.080473,,
211771097,-76.916752,42.159411,,
211771110,-76.821716,42.111296,,
211771113,-76.82141,42.11046,,
211771183,-76.812033,42.08021,,
211771187,-76.811675,42.079309,,
211771193,-76.811126,42.077997,,
211771240,-76.83992,42.074972,,
211771242,-76.840515,42.078222,,
211771274,-76.804724,42.07361,,
211771276,-76.80715,42.073423,,
211771279,-76.808776,42.072943,,
211771288,-76.813872,42.071405,,
211771296,-76.804472,42.191435,,
211771298,-76.805548,42.191431,,
211771313,-76.806692,42.195582,,
211771336,-76.708001,42.231558,,
211771546,-76.906271,42.137915,,
211771676,-76.642737,42.208674,,
211771679,-76.643489,42.209608,,
211771738,-76.639486,42.225794,,
211771892,-76.815627,42.069414,,
211771945,-76.796553,42.098764,,
211771957,-76.7936,42.09963,,
211771992,-76.616736,42.1167566,,
211772112,-76.583225,42.124356,,
211772404,-76.789121,42.187132,,
211772442,-76.829109,42.052973,,
211772604,-76.803679,42.105169,,
211772607,-76.800573,42.106081,,
211772695,-76.859979,42.084871,,
211772743,-76.668695,42.192525,,
211772761,-76.802122,42.090647,,
211772766,-76.668182,42.146761,,
211772777,-76.658561,42.148237,,
211772782,-76.653219,42.1493,,
211772802,-76.610769,42.015524,,
211772819,-76.595235,42.027223,,
211772864,-76.589551,42.028082,,
211772877,-76.586537,42.028845,,
211772934,-76.784505,42.071474,,
211772945,-76.818702,42.077852,,
211772958,-76.944265,42.14884,,
211772983,-76.94497,42.148418,,
211773067,-76.7358794,42.2707798,,
211773086,-76.85664,42.166859,,
211773201,-76.7355493,42.2849278,,
211773359,-76.669624,42.185101,,
211773417,-76.829826,42.142836,,
211773448,-76.833053,42.143229,,
211773473,-76.803611,42.071145,,
211773479,-76.804773,42.073187,,
211773523,-76.70765,42.218935,,
211773551,-76.693123,42.219935,,
211773880,-76.8783049,42.1647078,,
211774165,-76.738229,42.28243,,
211774266,-76.90021,42.095854,,
211774284,-76.80094,42.088377,,traffic_signals
211774286,-76.80139,42.089243,,
211774295,-76.80464,42.095438,,
211774313,-76.804579,42.102728,,
211774327,-76.805693,42.107817,,
211774330,-76.80596,42.108706,,
211774334,-76.80625,42.109503,,
211774338,-76.80683,42.111132,,
211774341,-76.807189,42.112123,,
211774344,-76.80757,42.113138,,
211774365,-76.809569,42.122778,,
211774368,-76.809807,42.123919,,
211774607,-76.8476084,42.2648991,,
211774620,-76.84674,42.265029,,
211774730,-76.809844,42.096376,,
211774731,-76.810629,42.096178,,
211774734,-76.811454,42.095892,,
211774737,-76.813338,42.095346,,
211774740,-76.814017,42.095148,,
211774743,-76.814475,42.095018,,
211774746,-76.815085,42.094839,,
211774771,-76.728312,42.012655,,
211774798,-76.7907839,42.0651835,,
211774802,-76.789877,42.063997,,
211774804,-76.789564,42.063577,,
211774813,-76.779646,42.067057,,
211774865,-76.797682,42.098051,,
211774871,-76.795843,42.097513,,
211774887,-76.792606,42.096032,,
211774921,-76.788831,42.089838,,
211774932,-76.797804,42.097471,,
211774944,-76.883516,42.221381,,
211775005,-76.857964,42.219061,,
211775044,-76.852646,42.219286,,
211775061,-76.851489,42.220041,,
211775068,-76.8490805,42.2201578,,
211775097,-76.906797,42.140839,,
211775118,-76.6191405,42.0066793,,
211775127,-76.7401105,42.0874751,,
211775163,-76.731044,42.095858,,
211775394,-76.940701,42.145846,,
211775409,-76.939789,42.146544,,
211775599,-76.816428,42.190306,,
211775601,-76.815062,42.190321,,
211775610,-76.808485,42.190413,,
211775612,-76.804419,42.190489,,
211775614,-76.803891,42.190496,,
211775622,-76.803862,42.189532,,
211775629,-76.7204205,42.1730222,,
211775640,-76.7219318,42.1747645,,
211775651,-76.887535,42.151736,,
211775691,-76.965873,42.011438,,
211775739,-76.946722,42.010793,,
211775888,-76.901912,42.01771,,
211775916,-76.809165,42.073648,,
211776125,-76.664199,42.071317,,
211776194,-76.669113,42.060606,,
211776273,-76.681066,42.083486,,
211776324,-76.815017,42.0898,,
211776346,-76.82901,42.085791,,
211776349,-76.830131,42.085455,,
211776355,-76.834427,42.08415,,
211776358,-76.837135,42.083338,,
211776369,-76.841652,42.082491,,
211776372,-76.842949,42.082376,,
211776375,-76.844437,42.08222,,
211776378,-76.845314,42.082136,,
211776394,-76.838433,42.083357,,
211776397,-76.840111,42.082865,,
211776534,-76.793073,42.098661,,
211776562,-76.8093135,42.1003755,,
211776586,-76.802046,42.102533,,
211776588,-76.7990849,42.103412,,
211776591,-76.798216,42.10367,,
211776693,-76.938474,42.143385,,
211776731,-76.79331,42.059957,,
211776734,-76.794287,42.059679,,
211776740,-76.795141,42.059423,,
211776749,-76.80287,42.109808,,
211776908,-76.625586,42.073316,,
211776919,-76.628457,42.060913,,
211776941,-76.686124,42.031744,,
211776956,-76.688727,42.032807,,
211777061,-76.832199,42.057329,,
211777462,-76.680062,42.054617,,
211777561,-76.802877,42.191233,,
211777605,-76.802061,42.191866,,
211777739,-76.920704,42.131788,,
211777788,-76.805777,42.064669,,
211777790,-76.805296,42.066065,,
211777793,-76.805022,42.066866,,
211777888,-76.5513926,42.1995058,,
211777894,-76.552141,42.199957,,
211777942,-76.799586,42.076339,,
211777946,-76.798843,42.074974,,
211777951,-76.799132,42.074888,,
211777953,-76.798674,42.074083,,
211778008,-76.5564735,42.024565,,
211778034,-76.555882,42.029615,,
211778056,-76.622465,42.024751,,
211778242,-76.856576,42.09556,,
211778272,-76.786634,42.069387,,
211778396,-76.64411,42.125914,,
211778429,-76.814048,42.193552,,
211778432,-76.81362,42.194868,,
211778454,-76.811934,42.200335,,
211778467,-76.810973,42.205473,,
211778885,-76.763363,42.002908,,
211778892,-76.816154,42.070421,,
211778898,-76.815073,42.06833,,
211778901,-76.814704,42.067644,,
211778941,-76.80229,42.057676,,
211778953,-76.794363,42.057947,,
211778955,-76.793478,42.058168,,
211778957,-76.792532,42.058466,,
211778970,-76.78417,42.061048,,
211779003,-76.796377,42.08016,,
211779009,-76.794859,42.081304,,
211779027,-76.824263,42.102961,,
211779083,-76.792234,42.099073,,
211779161,-76.924183,42.161478,,
211779208,-76.784861,42.008358,,
211779265,-76.732829,42.171896,,
211779280,-76.729624,42.172171,,
211779301,-76.9295995,42.1407607,,
211779325,-76.9407309,42.1397694,,
211779350,-76.552172,42.19549,,
211779351,-76.5528683,42.1959304,,
211779352,-76.549021,42.178423,,
211779395,-76.551844,42.195989,,
211779404,-76.855426,42.16716,,
211779414,-76.855982,42.165007,,
211779548,-76.889807,42.129217,,
211779623,-76.898105,42.136332,,
211779634,-76.900218,42.138144,,
211779766,-76.891319,42.125044,,
211779781,-76.848306,42.080332,,
211779809,-76.810607,42.083464,,
211779811,-76.810187,42.082456,,
211779813,-76.809523,42.080797,,
211779817,-76.944547,42.149092,,
211779839,-76.943386,42.149874,,
211779861,-76.942396,42.151137,,
211779868,-76.796774,42.066435,,
211779870,-76.797728,42.066145,,
211779872,-76.79859,42.065874,,
211779874,-76.799933,42.065466,,
211779881,-76.800619,42.065145,,
211779885,-76.800871,42.064634,,
211779887,-76.80152,42.062685,,
211779910,-76.801749,42.058664,,
211779959,-76.854396,42.169401,,
211779980,-76.730197,42.006403,,
211780014,-76.732692,42.017583,,
211780083,-76.947729,42.143637,,
211780092,-76.949613,42.143759,,
211780137,-76.786558,42.034475,,
211780238,-76.8167425,42.0365841,,
211780281,-76.821105,42.086069,,
211780296,-76.829178,42.083692,,
211780302,-76.833481,42.082399,,
211780305,-76.834206,42.082189,,
211780308,-76.835403,42.081846,,
211780314,-76.836212,42.081602,,
211780317,-76.837334,42.081282,,
211780320,-76.837616,42.081175,,
211780323,-76.839196,42.080717,,
211780326,-76.839661,42.080599,,
211780328,-76.841309,42.08032,,
211780331,-76.84256,42.080122,,
211780337,-76.844086,42.08011,,
211780340,-76.845902,42.080194,,
211780347,-76.849694,42.080439,,
211780349,-76.852319,42.080606,,
211780350,-76.853692,42.080675,,
211780363,-76.856377,42.080863,,
211780377,-76.856619,42.08051,,
211780397,-76.816634,42.061621,,
211780416,-76.796446,42.094896,,
211780422,-76.796926,42.095812,,
211780425,-76.797285,42.096491,,
211780440,-76.801077,42.100912,,
211780443,-76.80152,42.101633,,
211780446,-76.802344,42.102957,,
211780449,-76.802855,42.10383,,
211780452,-76.803129,42.104277,,
211780455,-76.803267,42.104506,,
211780458,-76.803381,42.104715,,
211780460,-76.803824,42.105406,,
211780535,-76.70482,42.166353,,
211780549,-76.838097,42.082662,,
211780552,-76.839974,42.082113,,
211780605,-76.77451,42.203875,,
211780617,-76.65715,42.026876,,
211780768,-76.784169,42.14482,,
211780821,-76.776677,42.152472,,
211780884,-76.813643,42.067961,,
211780887,-76.812285,42.065408,,
211780902,-76.809966,42.060995,,
211780911,-76.814597,42.069372,,
211780917,-76.813826,42.067907,,
211780924,-76.809684,42.06117,,
211780978,-76.919842,42.1332,,
211781000,-76.919216,42.134169,,
211781070,-76.963126,42.028101,,
211781097,-76.957465,42.026789,,
211781165,-76.927945,42.023088,,
211781168,-76.92785,42.023094,,
211781192,-76.92059,42.023168,,
211781309,-76.900516,42.017465,,
211781324,-76.897037,42.016489,,
211781330,-76.8950777,42.0158715,,
211781369,-76.857209,42.176962,,
211781377,-76.85801,42.177273,,
211781383,-76.871332,42.085768,,
211781389,-76.873125,42.084223,,
211781398,-76.820075,42.166254,,
211781407,-76.818749,42.136441,,
211781410,-76.818869,42.137652,,
211781417,-76.81903,42.139456,,
211781434,-76.819163,42.136626,,
211781513,-76.805892,42.079031,,
211781517,-76.805396,42.077814,,
211781538,-76.686394,42.101309,,
211781553,-76.685097,42.099977,,
211782680,-76.677208,42.109465,,
211783160,-76.80725,42.066935,,
211783168,-76.811225,42.065718,,
211783175,-76.815505,42.064436,,
211783202,-76.807105,42.067316,,
211783417,-76.656753,42.091375,,
211783482,-76.663475,42.092894,,
211783500,-76.666891,42.093519,,
211783507,-76.676216,42.093336,,
211783706,-76.697999,42.090059,,
211783832,-76.770954,42.26882,,
211784271,-76.949331,42.038809,,
211784390,-76.656608,42.093744,,
211784408,-76.657653,42.095442,,
211784735,-76.942022,42.148745,,
211784782,-76.816031,42.16371,,
211784796,-76.816626,42.16165,,
211784829,-76.812176,42.113498,,
211784841,-76.8140649,42.1112203,,
211784919,-76.8059366,42.0914898,,
211784922,-76.8043078,42.0885461,,
211785186,-76.578296,42.256178,,
211785441,-76.594571,42.043318,,
211785452,-76.595799,42.04912,,
211785475,-76.593854,42.054048,,
211785489,-76.591374,42.063532,,
211785511,-76.666862,42.16644,,
211785681,-76.798925,42.083681,,
211785688,-76.797545,42.085367,,
211785691,-76.796507,42.086061,,
211785734,-76.790518,42.08404,,
211785930,-76.815184,42.145815,,
211785962,-76.803702,42.147215,,
211785989,-76.791444,42.147745,,
211786025,-76.778684,42.141604,,
211786368,-76.931588,42.158625,,
211786464,-76.822768,42.131792,,
211786569,-76.918095,42.136069,,
211786710,-76.8771461,42.1542449,,traffic_signals
211786796,-76.9169903,42.0948319,,
211787123,-76.830803,42.144636,,
211787138,-76.667912,42.188604,,
211787145,-76.667661,42.188283,,
211787582,-76.840088,42.081369,,
211787600,-76.808302,42.064138,,
211787640,-76.862741,42.172045,,
211787687,-76.864129,42.170866,,
211787864,-76.676585,42.017793,,
211787872,-76.676934,42.020999,,
211788022,-76.849022,42.182066,,
211788102,-76.80918,42.061655,,
211788122,-76.826065,42.056715,,
211788129,-76.824607,42.124643,,
211788145,-76.830536,42.12282,,
211788218,-76.937947,42.142794,,
211788241,-76.941676,42.146712,,
211788250,-76.943204,42.14797,,
211788331,-76.951567,42.161654,,
211788366,-76.959742,42.162464,,
211788471,-76.750996,42.035128,,
211788510,-76.594736,42.054477,,
211788548,-76.596104,42.057256,,
211788552,-76.797918,42.068579,,
211788557,-76.798887,42.068289,,
211788559,-76.799742,42.068041,,
211788625,-76.815452,42.094099,,
211788676,-76.667265,42.232528,,
211788716,-76.552744,42.198263,,
211788765,-76.815688,42.099436,,
211788909,-76.85088,42.091125,,
211789035,-76.850129,42.089491,,
211789084,-76.851576,42.091083,,
211789120,-76.794294,42.076361,,
211789131,-76.791097,42.07731,,
211789146,-76.829973,42.079538,,
211789162,-76.827267,42.126974,,
211789175,-76.827804,42.128321,,
211789232,-76.792048,42.191006,,
211789235,-76.792211,42.191855,,
211789237,-76.792203,42.193118,,
211789246,-76.927212,42.156405,,
211789260,-76.925861,42.158932,,
211789265,-76.924077,42.159578,,
211789895,-76.922276,42.271437,,
211789904,-76.920589,42.275015,,
211789924,-76.884317,42.086176,,
211789954,-76.884181,42.088915,,
211790122,-76.804651,42.087914,,
211790124,-76.804732,42.088145,,
211790149,-76.824249,42.059706,,
211790182,-76.843018,42.054495,,
211790289,-76.8760168,42.0344107,,
211790314,-76.8948866,42.0116728,,
211790561,-76.802351,42.079977,,
211790564,-76.802443,42.079729,,
211790568,-76.802779,42.07881,,
211790571,-76.803,42.078214,,
211790583,-76.804221,42.075052,,
211790586,-76.8049,42.073149,,
211790589,-76.805296,42.072107,,
211790595,-76.806128,42.069914,,
211790603,-76.80741,42.066515,,
211790606,-76.807646,42.06587,,
211790609,-76.808234,42.064398,,
211790612,-76.808783,42.062891,,
211790615,-76.809027,42.062185,,
211790620,-76.80918,42.061815,,
211790630,-76.811309,42.06019,,
211790633,-76.812682,42.05937,,
211790636,-76.813697,42.058729,,
211790639,-76.816108,42.057291,,
211790641,-76.817748,42.056303,,
211790654,-76.820504,42.055154,,
211790672,-76.79711,42.079172,,
211790713,-76.786675,42.069558,,
211790738,-76.80349,42.148199,,
211790837,-76.8324854,42.16162,,
211790845,-76.816802,42.161711,,
211790847,-76.817374,42.161711,,
211790909,-76.958162,42.163817,,
211790942,-76.923817,42.267275,,
211790961,-76.925694,42.268358,,
211791036,-76.8048,42.114157,,
211791048,-76.814826,42.110979,,
211791051,-76.8144021,42.111101,,
211791065,-76.811034,42.112104,,
211791487,-76.794104,42.089155,,
211791508,-76.667635,42.093137,,
211791636,-76.80667,42.066358,,
211791914,-76.6391641,42.0767859,,
211791971,-76.621007,42.159613,,
211792083,-76.655657,42.163263,,
211792086,-76.656157,42.164122,,
211792108,-76.664482,42.177507,,
211792130,-76.666335,42.185072,,
211792157,-76.816955,42.122778,,
211792160,-76.816375,42.122858,,
211792163,-76.814551,42.123148,,
211792188,-76.900638,42.214988,,
211792262,-76.919697,42.229532,,
211792345,-76.920017,42.258856,,
211792452,-76.825301,42.12702,,
211792455,-76.827323,42.126681,,
211792458,-76.831482,42.126017,,
211792461,-76.835434,42.125399,,
211792613,-76.936064,42.131472,,
211792736,-76.903767,42.095885,,
211792926,-76.805204,42.195605,,
211793088,-76.956946,42.077314,,
211793233,-76.955733,42.122587,,
211793315,-76.960974,42.039568,,
211793430,-76.8264474,42.1312996,,
211793558,-76.55187,42.201813,,
211793586,-76.567317,42.201919,,
211793603,-76.5737446,42.2050253,,
211793630,-76.5841566,42.2112937,,
211793653,-76.5879569,42.2142808,,
211793710,-76.601001,42.2257478,,
211793759,-76.6108554,42.234296,,
211793807,-76.6165749,42.2381696,,
211793914,-76.6204921,42.0997673,,
211794411,-76.884089,42.218848,,
211794651,-76.861527,42.090885,,
211794798,-76.629652,42.0118,,
211794813,-76.632292,42.015282,,
211794850,-76.798597,42.102529,,
211794853,-76.799353,42.103872,,
211794856,-76.799826,42.104742,,
211794861,-76.800329,42.105642,,
211794863,-76.803931,42.112188,,
211794865,-76.805312,42.115301,,
211794886,-76.791441,42.089468,,
211794971,-76.638097,42.177432,,
211794983,-76.669116,42.189059,,
211794992,-76.667744,42.188655,,
211795000,-76.668632,42.18972,,
211795002,-76.668657,42.189336,,
211795032,-76.666492,42.188949,,
211795034,-76.6659895,42.1889003,,
211795065,-76.815757,42.080217,,
211795135,-76.7964,42.078535,,
211795138,-76.795666,42.077937,,
211795305,-76.819139,42.038457,,
211795339,-76.825439,42.136458,,
211795390,-76.560526,42.198938,,
211795395,-76.560523,42.1974872,,
211795420,-76.808455,42.081682,,
211795431,-76.805396,42.074766,,
211795462,-76.770931,42.212289,,
211795473,-76.770428,42.209963,,
211795479,-76.771338,42.207568,,
211795501,-76.7777436,42.2045505,,
211795547,-76.816196,42.135393,,
211795551,-76.816405,42.137785,,
211795729,-76.843155,42.083464,,
211795735,-76.844635,42.083273,,
211795938,-76.925664,42.165293,,
211796132,-76.961729,42.19919,,
211796206,-76.822463,42.122732,,
211796212,-76.822936,42.124334,,
211796220,-76.82315,42.125147,,
211796224,-76.823577,42.126761,,
211796233,-76.824294,42.129332,,
211796257,-76.822029,42.129236,,
211796260,-76.82093,42.129393,,
