osmid,x,y,ref,highway
103056387,-77.7150629,39.6215902,,
103056397,-77.7145225,39.6196977,,
103056402,-77.7153432,39.6185634,,
103056405,-77.7153566,39.6181688,,
103056407,-77.7147746,39.6177411,,
103056413,-77.7161948,39.6249454,,
103056418,-77.7158703,39.6239568,,
103056421,-77.7153419,39.6231924,,
103056443,-77.7143769,39.4682464,,turning_circle
103056444,-77.8039905,39.5542366,,
103056447,-77.8016821,39.5562961,,
103056510,-77.7464652,39.4461892,,
103056524,-77.8132583,39.6010386,,
103056527,-77.7167522,39.6189765,,
103056536,-77.7628478,39.4502607,,
103056574,-77.7348818,39.6434547,,
103056575,-77.735997,39.6413561,,
103056576,-77.7363087,39.6400302,,
103056592,-78.1894039,39.7045608,,
103056597,-77.8109112,39.6044221,,
103056600,-77.6720203,39.3843497,,
103056622,-77.7191842,39.6760697,,
103056624,-77.7160339,39.6777769,,
103056626,-77.7157992,39.6788586,,
103056628,-77.716341,39.6803872,,
103056660,-77.6932512,39.6383489,,
103056694,-78.1856158,39.7088529,,
103056920,-78.0937298,39.6801836,5,motorway_junction
103056942,-78.0555651,39.657949,,
103057062,-77.9294454,39.6497432,,
103057106,-78.1803574,39.7065978,1B,motorway_junction
103057135,-77.8135756,39.6324196,24,motorway_junction
103057440,-78.1537314,39.6977668,3,motorway_junction
103057486,-77.7037896,39.6799692,,turning_circle
103057489,-77.629066,39.6697967,,
103057490,-77.6307531,39.6700609,,
103057518,-77.8195802,39.4996558,,
103057530,-77.811544,39.5248792,,
103057532,-77.811376,39.5301488,,
103057548,-77.8024051,39.5485381,,
103057581,-77.8129858,39.5247807,,
103057625,-77.6984579,39.5441583,,
103057701,-77.7445654,39.5242747,,
103057713,-77.7451321,39.5224018,,turning_circle
103057724,-77.7182762,39.6445875,,traffic_signals
103057728,-77.7158703,39.6434578,,traffic_signals
103057732,-77.7142528,39.642695,,
103057750,-77.7975675,39.5851817,,
103057756,-77.8050765,39.5891072,,
103057785,-77.7084459,39.6770234,,
103057789,-77.7086398,39.6795771,,
103057790,-77.709146,39.6802974,,
103057792,-77.7091537,39.6821622,,
103057808,-77.6255938,39.6914467,,
103057814,-77.6226863,39.6896975,,
103057820,-77.6592797,39.4179935,,
103057822,-77.6608777,39.4172233,,
103057825,-77.7094663,39.6506607,,
103057826,-77.7084927,39.6500421,,
103057830,-77.7035335,39.6103356,,
103057839,-77.5697677,39.6459331,,
103057841,-77.5704114,39.6447744,,
103057844,-77.5711745,39.643085,,
103057850,-77.5068224,39.7155307,,
103057852,-77.5060532,39.716613,,
103057854,-77.6719384,39.6436519,,
103057856,-77.6750927,39.6436158,,
103057859,-77.6766349,39.6435941,,
103057862,-77.7616288,39.6103459,,
103057864,-77.7563475,39.6097157,,
103057877,-77.6742813,39.6127656,,
103057905,-77.6787204,39.6127728,,
103057907,-77.6794083,39.6120693,,
103057916,-77.7879842,39.6020376,,
103057927,-77.6031411,39.6444481,,
103057931,-77.603066,39.6457679,,
103057938,-77.7329484,39.3746102,,
103057952,-77.7289536,39.3809198,,
103057960,-77.7282943,39.6493593,,
103057968,-77.4976498,39.7109978,,
103057970,-77.4967526,39.7107017,,
103057996,-77.892157,39.6564092,,turning_circle
103058001,-77.7777385,39.52477,,
103058026,-77.7270967,39.6522599,,
103058060,-77.723252,39.429513,,
103058063,-77.730044,39.421836,,
103058100,-77.8020912,39.6720295,,
103058123,-78.1778651,39.7076396,,
103058138,-77.7262357,39.6872805,,
103058140,-77.7260077,39.689294,,
103058178,-77.6984582,39.5450369,,
103058206,-77.6315633,39.5161891,,
103058241,-77.7110308,39.5751718,,
103058242,-77.711606,39.572763,,
103058245,-77.7274695,39.630172,,
103058250,-77.5728992,39.6547565,,traffic_signals
103058253,-77.571833,39.6534098,,
103058255,-77.5717659,39.6533337,,
103058257,-77.5709653,39.652327,,
103058262,-77.5692259,39.6500863,,
103058283,-77.6511006,39.5043917,,
103058286,-77.6513728,39.5049122,,
103058337,-77.7330141,39.5374064,,
103058350,-77.6900722,39.5172126,,
103058355,-77.6969408,39.5192497,,
103058388,-77.709448,39.52007,,
103058410,-77.7839287,39.6092218,,
103058425,-77.5533123,39.6745688,,
103058455,-77.706791,39.429866,,
103058460,-77.7230345,39.6156253,,
103058475,-77.6975575,39.6770626,,
103058477,-77.6961064,39.6832255,,traffic_signals
103058479,-77.6942611,39.6857428,,
103058482,-77.6931989,39.6870937,,
103058484,-77.6910451,39.6898141,,
103058493,-77.6893432,39.6915633,,
103058496,-77.6882221,39.6927377,,
103058500,-77.687797,39.6934188,,
103058504,-77.6857504,39.699735,,
103058531,-77.6987202,39.677235,,
103058574,-77.7162883,39.6401137,,traffic_signals
103058575,-77.7110723,39.638992,,
103058576,-77.7097309,39.6388314,,
103058587,-77.7549614,39.457955,,
103058595,-77.7152883,39.6483278,,
103058597,-77.7142261,39.6496753,,
103058602,-77.7295737,39.6160582,,
103058643,-77.7615671,39.6180169,,
103058648,-77.7615121,39.615022,,
103058650,-77.7615792,39.6129505,,
103058652,-77.7616462,39.6115744,,
103058666,-78.1815084,39.7012637,,
103058681,-77.6498631,39.5174105,,
103058687,-77.7050677,39.652961,,
103058688,-77.7041665,39.6522784,,
103058692,-77.6023203,39.5942098,,
103058696,-77.6069753,39.5959212,,
103058703,-77.6098008,39.5956275,,
103058707,-77.61234,39.596176,,
103058717,-77.6728168,39.6106125,,
103058728,-77.6717949,39.6085554,,
103058741,-77.7541776,39.6252036,,
103058747,-77.7521405,39.6271011,,
103058753,-77.6925084,39.5544645,,
103058755,-77.6921882,39.5551994,,
103058760,-77.7141273,39.4774101,,
103058762,-77.712681,39.48282,,
103058765,-77.7233899,39.6145581,,
103058780,-77.5727101,39.7020309,,
103058800,-77.854536,39.520761,,
103058806,-77.849361,39.530667,,
103058809,-77.846806,39.53388,,
103058835,-77.838151,39.554159,,
103058837,-77.838137,39.554483,,
103058875,-77.7688453,39.5876049,,
103058889,-77.4927036,39.7062706,,
103058892,-77.4938417,39.7057362,,
103058914,-77.7284485,39.4379083,,
103058941,-77.7109605,39.6734117,,
103058943,-77.7122204,39.6739261,,
103058956,-77.711851,39.6718499,,
103058963,-77.7129091,39.6742323,,
103059024,-77.733475,39.504283,,
103059096,-77.7017109,39.6588318,,
103059105,-77.6998763,39.659475,,
103059110,-77.7263175,39.6234093,,
103059113,-77.7250394,39.623181,,
103059115,-77.7236514,39.6229724,,
103059120,-77.7453397,39.6901392,,
103059122,-77.7465467,39.6901413,,
103059125,-77.7535093,39.6901636,,
103059129,-77.7661416,39.6891815,,
103059183,-78.3059759,39.6311585,,
103059233,-78.2810673,39.6709597,,
103059280,-77.73505,39.3848196,,
103059292,-77.7277742,39.3871001,,
103059296,-77.5824223,39.6635417,,
103059333,-77.5686318,39.6643955,,
103059337,-77.8211806,39.5952178,,
103059339,-77.8208105,39.5929587,,
103059444,-77.6308472,39.5164919,,
103059453,-77.4703355,39.7180655,,
103059456,-77.4714004,39.7189072,,
103059472,-77.6667309,39.6260413,,
103059473,-77.6666102,39.6254019,,
103059476,-77.7066582,39.6614088,,
103059477,-77.7071169,39.6617443,,
103059497,-77.6925512,39.6867779,,turning_circle
103059502,-77.4753284,39.7188949,,
103059507,-77.709661,39.6236407,,
103059518,-77.7075436,39.6251923,,
103059521,-77.7066622,39.6269131,,
103059528,-77.7100714,39.6376703,,traffic_signals
103059530,-77.7104939,39.6363995,,traffic_signals
103059550,-77.8080008,39.5850386,,
103059615,-78.0518444,39.6565625,,
103059632,-77.6587609,39.5814906,,
103059653,-77.7438355,39.4785862,,
103059672,-77.6087388,39.6227213,,
103059701,-77.6309529,39.6349634,,
103059710,-77.7227099,39.6891402,,
103059711,-77.7243635,39.6894436,,
103059712,-77.7252889,39.6894344,,
103059715,-77.7270591,39.6891629,,
103059721,-78.1808831,39.6991998,,
103059722,-78.1819511,39.6993457,,traffic_signals
103059724,-78.1834308,39.6995489,,
103059730,-77.664737,39.436906,,
103059753,-77.6647048,39.4404774,,
103059756,-77.6611859,39.4277661,,
103059778,-77.663381,39.43272,,
103059803,-77.7302669,39.5442885,,turning_circle
103059809,-77.8267483,39.6956376,,turning_circle
103059813,-77.6682504,39.6230509,,
103059814,-77.6692535,39.6241159,,
103059816,-77.6693621,39.6244981,,turning_circle
103059822,-77.7782648,39.4658872,,
103059830,-77.777868,39.4656745,,
103059863,-77.7261753,39.6334017,,
103059866,-77.7290694,39.6344852,,mini_roundabout
103060002,-77.9453877,39.5890604,,
103060028,-77.9424335,39.6100724,,
103060041,-77.9467677,39.6135474,,
103060052,-77.702179,39.48203,,
103060099,-77.8362984,39.5027628,,
103060108,-77.7031472,39.6831419,,
103060122,-77.5705026,39.6486675,,turning_circle
103060127,-77.5652079,39.6584363,,
103060128,-77.5656934,39.6590713,,
103060133,-77.709036,39.6410155,,
103060135,-77.708614,39.6424937,,
103060138,-77.7084138,39.6431589,,
103060140,-77.7082367,39.6438254,,
103060159,-78.0455278,39.6689781,,
103060225,-77.7488481,39.6269679,,
103060235,-77.7233484,39.646982,,
103060244,-77.7244287,39.6474871,,
103060259,-77.5691253,39.6662145,,
103060265,-77.5684534,39.6724032,,
103060299,-77.7546161,39.626847,,
103060301,-77.7541333,39.6286102,,
103060303,-77.7543694,39.6300346,,
103060305,-77.7547301,39.630834,,
103060369,-77.712193,39.6833277,,turning_circle
103060371,-77.7107768,39.6833608,,
103060373,-77.7094437,39.6833773,,turning_circle
103060382,-77.8928906,39.6368747,,turning_circle
103060395,-77.8952992,39.6359793,,
103060432,-77.6351385,39.6429827,,
103060439,-77.6600347,39.5822893,,
103060441,-77.65875,39.5862355,,
103060476,-77.6365587,39.6231779,,
103060490,-77.7101438,39.6258719,,
103060499,-77.6475708,39.5118241,,
103060512,-77.707133,39.6069787,,
103060522,-77.7624013,39.61038,,
103060524,-77.7626386,39.6099915,,turning_circle
103060526,-77.7538665,39.6868275,,
103060530,-77.756974,39.6879261,,
103060566,-77.8627968,39.7010311,,
103060614,-77.8437639,39.7018122,,
103060623,-77.7078934,39.6596856,,
103060626,-77.7091232,39.6604083,,
103060632,-77.7106681,39.6607862,,
103060638,-77.6233059,39.5850076,,
103060645,-77.8855158,39.716287,,
103060652,-77.893409,39.7167513,,
103060671,-77.7442963,39.7013695,,
103060681,-77.5884493,39.6674833,,
103060687,-77.6018576,39.6749528,,
103060691,-77.6068318,39.6806958,,
103060695,-77.6080924,39.6824453,,
103060712,-77.6194784,39.6886645,,
103060728,-77.7164926,39.6838458,,
103060730,-77.823608,39.530583,,
103060784,-77.6540172,39.662469,,
103060785,-77.6557472,39.6613571,,
103060789,-77.6553779,39.4504851,,
103060823,-77.654964,39.457559,,
103060828,-77.7254149,39.6598064,,turning_circle
103060839,-77.724212,39.6597032,,
103060850,-77.7404597,39.6275722,,
103060862,-77.7197322,39.635741,,
103060869,-77.7533326,39.5660153,,
103060877,-77.5755063,39.6559233,,
103060949,-77.7429847,39.6864477,,
103060957,-77.8142552,39.5934578,,
103061001,-77.867849,39.550485,,
103061002,-77.86651,39.552339,,
103061009,-77.7516094,39.6313804,,
103061011,-77.7568223,39.6302009,,
103061012,-77.7578455,39.6299055,,
103061018,-77.7594616,39.6277023,,
103061042,-77.5989622,39.6399001,,turning_circle
103061051,-77.7518548,39.6282849,,
103061055,-77.7529465,39.6285328,,
103061057,-77.7554275,39.6286867,,
103061066,-77.7215494,39.63797,,
103061071,-77.7186088,39.6939843,,
103061072,-77.7182628,39.6938718,,
103061076,-77.5741299,39.6512088,,turning_circle
103061078,-77.5749265,39.6509865,,
103061082,-77.7258334,39.6531282,,
103061084,-77.72974,39.6580688,,
103061088,-77.6640366,39.6218082,,turning_circle
103061092,-77.6763144,39.6413655,,
103061095,-77.7339336,39.6503579,,
103061098,-77.7321929,39.6518726,,
103061101,-77.7305634,39.6532934,,
103061107,-77.5604837,39.6429974,,
103061110,-77.5587183,39.6458845,,turning_circle
103061125,-77.7902616,39.513674,,
103061132,-78.1198028,39.6905753,,
103061144,-77.7243152,39.6868564,,
103061147,-77.7242669,39.6874735,,
103061151,-77.7246143,39.6886263,,
103061153,-77.7240178,39.6906096,,
103061156,-77.7238604,39.6911495,,
103061162,-77.737478,39.6445581,,
103061165,-77.7430789,39.6455151,,
103061167,-77.7053212,39.6626415,,
103061169,-77.7059394,39.6629646,,
103061177,-77.7115439,39.6654919,,traffic_signals
103061181,-77.713412,39.6665335,,traffic_signals
103061244,-77.7690598,39.5913617,,
103061246,-77.7671917,39.5936559,,
103061258,-77.7667961,39.5961299,,
103061287,-77.7660196,39.600003,,
103061311,-77.7564394,39.6046354,,
103061322,-77.7549728,39.605511,,
103061338,-77.7523405,39.6090919,,traffic_signals
103061340,-77.7460814,39.6104658,,traffic_signals
103061370,-77.6477087,39.6407469,,
103061373,-77.6495057,39.6415679,,
103061379,-77.6628852,39.5004259,,turning_circle
103061384,-77.6643001,39.4984183,,
103061397,-77.7209021,39.7038871,,
103061534,-77.793543,39.6023238,,turning_circle
103061543,-77.7518374,39.6985928,,turning_circle
103061548,-78.1811195,39.7031161,,
103061553,-78.1823551,39.7034166,,
103061601,-77.760123,39.6831361,,
103061607,-77.723704,39.6530858,,
103061609,-77.7247228,39.6513244,,
103061610,-77.7265964,39.6497053,,
103061635,-77.790663,39.477474,,
103061642,-77.791513,39.479136,,
103061649,-77.6502637,39.4435812,,
103061694,-77.6603981,39.4325079,,
103061702,-77.6535647,39.4454087,,
103061725,-77.664774,39.4476559,,
103061740,-77.7249321,39.6404113,,
103061746,-77.7261929,39.6378146,,
103061748,-77.726855,39.6367474,,
103061766,-77.8016144,39.5607491,,
103061773,-77.7237158,39.6138463,,
103061774,-77.7232195,39.6149445,,
103061783,-77.8096525,39.6010883,,
103061784,-77.809864,39.6022315,,
103061806,-77.8469726,39.656454,,
103061861,-77.5356424,39.636551,,
103061880,-77.528493,39.648972,,
103061908,-77.5183283,39.6628263,,
103061918,-77.7551901,39.6125311,,
103061922,-77.7559894,39.6127356,,
103061924,-77.7575022,39.6127904,,
103061926,-77.7604151,39.6134754,,
103061932,-77.7130379,39.6769377,,
103061933,-77.7132538,39.6773909,,
103061934,-77.7627982,39.6130249,,
103061936,-77.7241398,39.6510877,,
103061938,-77.7237667,39.6516269,,
103061944,-77.6125556,39.5719959,,
103061960,-77.6514349,39.518323,,
103061982,-77.7274333,39.6605219,,
103061984,-77.7269505,39.661033,,
103061986,-77.7262625,39.6619002,,
103061988,-77.7244735,39.6643449,,
103061994,-77.7235065,39.6648487,,
103061996,-77.7229138,39.6663208,,
103061998,-77.7226523,39.6669981,,
103062007,-77.835239,39.554078,,
103062021,-77.6705262,39.6311202,,
103062053,-77.7128756,39.6471836,,traffic_signals
103062055,-77.7112773,39.6464532,,
103062057,-77.7110539,39.6463491,,
103062077,-78.1787824,39.7022868,,
103062084,-77.4932858,39.7134748,,
103062105,-77.6965062,39.6429669,,
103062114,-77.7174407,39.6791177,,
103062115,-77.7174112,39.6792746,,
103062124,-77.5956765,39.6424746,,
103062127,-77.678149,39.5157576,,
103062192,-77.6951918,39.6387785,,
103062241,-77.7826064,39.4674976,,
103062259,-77.6825626,39.6165499,,
103062261,-77.6832385,39.6152317,,
103062291,-77.8554208,39.6273765,,
103062300,-77.6563255,39.5150221,,
103062310,-77.6561458,39.5158498,,
103062316,-77.6550746,39.5159194,,
103062340,-77.6544372,39.5156646,,
103062468,-77.730628,39.5808412,,
103062469,-77.7314249,39.5825364,,
103062473,-77.6619934,39.5019688,,
103062474,-77.6614932,39.5006836,,turning_circle
103062478,-77.7291733,39.5967357,,
103062481,-77.5060393,39.7151982,,
103062485,-77.6647051,39.5015228,,
103062489,-77.6648902,39.5006836,,
103062497,-77.6653958,39.4984701,,
103062501,-77.7127495,39.6800446,,
103062514,-77.7129936,39.6784086,,
103062516,-77.7125631,39.6790165,,
103062520,-77.7172785,39.6779844,,
103062522,-77.7188355,39.6772267,,
103062526,-77.6846226,39.6821429,,
103062527,-77.6855546,39.6800435,,
103062531,-77.7203402,39.6637688,,
103062533,-77.7197673,39.6652484,,
103062538,-78.1934165,39.7007958,,
103062542,-77.629494,39.472602,,
103062552,-77.7561327,39.6190926,,
103062581,-77.5768684,39.6504447,,turning_circle
103062591,-77.6926504,39.634794,,turning_circle
103062597,-77.6944622,39.6194425,,
103062601,-77.7842358,39.613308,,
103062602,-77.7920786,39.61153,,
103062603,-77.7928886,39.611375,,
103062604,-77.7933271,39.6105929,,
103062662,-77.6638007,39.3811684,,
103062684,-77.6687601,39.3849187,,
103062723,-77.7014869,39.6585592,,
103062746,-77.8292259,39.5990051,,
103062753,-77.6481284,39.6421566,,
103062759,-77.6484047,39.6398711,,
103062766,-77.6511928,39.6390511,,
103062790,-77.726416,39.5998275,,turning_circle
103062792,-77.732799,39.5800422,,
103062793,-77.733422,39.5810395,,
103062794,-77.7340304,39.5820983,,
103062796,-77.736239,39.5821538,,
103062812,-77.7076668,39.6439338,,
103062813,-77.7058301,39.6440531,,
103062815,-77.7032009,39.6454126,,
103062822,-77.699486,39.6465331,,
103062842,-77.6969232,39.64748,,
103062848,-77.6909941,39.6499479,,traffic_signals
103062881,-77.6857974,39.618519,,
103062882,-77.6837361,39.617457,,
103062899,-77.7062293,39.6117964,,
103062900,-77.697182,39.6151955,,
103062901,-77.6946513,39.6110103,,
103062913,-77.5667899,39.6461682,,
103062915,-77.5752649,39.6451834,,
103062916,-77.5858784,39.644223,,
103062918,-77.729122,39.431455,,
103062948,-77.7274753,39.4405037,,
103062953,-77.740088,39.6615347,,
103062955,-77.7419655,39.6578375,,
103062959,-77.5848886,39.6287672,,
103062964,-77.5859079,39.6321809,,turning_circle
103062966,-77.7013165,39.531009,,
103062974,-77.7317972,39.5804189,,
103062975,-77.7325429,39.5821447,,
103062976,-77.664411,39.443126,,
103062991,-77.662942,39.458225,,
103062992,-77.7106226,39.6102792,,traffic_signals
103062993,-77.710922,39.609484,,
103062995,-77.7114931,39.607967,,
103063000,-77.70482,39.6572721,,
103063002,-77.7730563,39.6131799,,
103063008,-77.6696424,39.6185934,,
103063010,-77.6701319,39.6184467,,turning_circle
103063020,-77.6616761,39.4610402,,
103063025,-77.6624871,39.4615675,,
103063082,-77.6872323,39.6908977,,
103063086,-77.7119562,39.6080744,,
103063098,-77.6507042,39.6343775,,turning_circle
103063100,-77.6494154,39.635242,,turning_circle
103063106,-77.7448395,39.6942526,,
103063108,-77.7461712,39.6942949,,
103063116,-77.7208512,39.7022527,,
103063148,-77.6777896,39.612343,,
103063152,-77.6789698,39.6112045,,
103063177,-77.6650336,39.4538882,,
103063240,-77.5621824,39.6593119,,
103063252,-77.555446,39.6658294,,
103063254,-77.554121,39.6665614,,
103063272,-77.5485464,39.6658121,,
103063314,-77.7726698,39.5010513,,
103063361,-77.6585964,39.5122757,,
103063372,-77.6486333,39.5203931,,turning_circle
103063377,-77.7339859,39.6480603,,
103063384,-78.1883807,39.7042379,,
103063421,-77.7021556,39.4834854,,
103063423,-77.7016196,39.4832734,,
103063441,-77.4803267,39.7189898,,
103063444,-77.7274896,39.636999,,
103063463,-77.6127997,39.5800071,,
103063466,-77.6106325,39.5799058,,
103063477,-77.5841953,39.6612188,,turning_circle
103063482,-77.8236507,39.6934287,,
103063508,-77.8208297,39.691485,,turning_circle
103063528,-77.7039103,39.6819437,,
103063560,-77.7282638,39.5472804,,
103063575,-78.178895,39.7026706,,
103063578,-78.1778973,39.7028337,,
103063583,-77.6697497,39.6238628,,
103063618,-77.7414103,39.7179943,,
103063626,-77.4852674,39.7102756,,
103063631,-77.8990718,39.6582087,,
103063661,-77.6809117,39.6158123,,
103063666,-77.7037781,39.5460812,,
103063678,-77.7492356,39.6827394,,turning_circle
103063687,-77.870527,39.551519,,
103063688,-77.7380629,39.6519966,,traffic_signals
103063689,-77.7364722,39.654363,,
103063715,-77.918326,39.6482984,,
103063716,-77.7167836,39.6563982,,
