u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341150,61341151,0,False,tertiary,Warren Street,75.21,2,17.1,,,,,,,,,301820170,
61341151,61341111,0,True,residential,Intervale Street,195.497,2,12.2,,25 mph,,,,,,,8652445,
61341151,61341150,0,False,tertiary,Warren Street,75.21,2,17.1,,,,,,,,,301820170,
61341151,61475781,0,False,tertiary,Warren Street,34.098,2,17.1,,,,,,,,,301820170,
61341248,61341252,0,False,residential,Walnut Avenue,71.959,2,8.8,,25 mph,,,,,,,8650824,
61341248,61341554,0,False,residential,Walnut Avenue,69.241,2,8.8,,25 mph,,,,,,,8650824,
61341252,61341248,0,False,residential,Walnut Avenue,71.959,2,8.8,,25 mph,,,,,,,8650824,
61341353,61341131,0,False,residential,Mascoma Street,27.222,2,12.2,,25 mph,,,,,,,8646841,
61341353,61341104,0,False,residential,Mascoma Street,67.341,2,12.2,,25 mph,,,,,,,8646841,
61341353,61502738,0,False,residential,Greenheys Street,128.904,2,12.2,,25 mph,,,,,,,8650287,
61341435,61341436,0,False,tertiary,Humboldt Avenue,77.087,2,18.3,,,,,,,,,8647299,
61341435,61341940,0,False,tertiary,Humboldt Avenue,79.529,2,18.3,,,,,,,,,8647299,
61341436,61341559,0,False,tertiary,Humboldt Avenue,95.781,2,18.3,,,,,,,,,8647299,
61341436,61341435,0,False,tertiary,Humboldt Avenue,77.087,2,18.3,,,,,,,,,8647299,
61341436,61502995,0,True,residential,Hutchings Street,354.194,2,12.2,,25 mph,,,,,,,8641580,
61341437,61341107,0,False,residential,Normandy Street,67.758,2,11.0,,25 mph,,,,,,,8640254,
61341437,61341675,0,False,residential,Normandy Street,81.169,2,11.0,,25 mph,,,,,,,8640254,
61341437,61341459,0,True,residential,Brunswick Street,205.007,2,12.2,,25 mph,,,,,,,8641810,
61341442,61595340,0,False,tertiary,Warren Street,64.409,2,17.1,,,,,,,,,301820170,
61341442,61395155,0,False,tertiary,Warren Street,128.648,"['2', '3']",17.1,,,,,,,,,"[426454672, 301820170]",
61341459,61341111,0,False,tertiary,Blue Hill Avenue,67.498,2,18.3,,,,,,,,,279666894,
61341459,61341619,0,False,tertiary,Blue Hill Avenue,68.272,2,18.3,,,,,,,,,279666894,
61341459,61475781,0,True,residential,Brunswick Street,161.86,2,12.2,,25 mph,,,,,,,8641810,
61341471,61341491,0,True,residential,Georgia Street,57.462,2,12.2,,25 mph,,,,,,,8639063,
61341471,61341605,0,False,residential,Montana Street,75.231,2,11.0,,25 mph,,,,,,,8651268,
61341491,61341551,0,False,residential,Elm Hill Avenue,18.876,2,18.3,,25 mph,,,,,,,8643886,
61341491,61341620,0,False,residential,Elm Hill Avenue,74.892,2,18.3,,25 mph,,,,,,,8643886,
61341506,61502738,0,True,residential,Magnolia Street,64.664,2,12.2,,25 mph,,,,,,,8644768,
61341506,61341134,0,False,residential,Kineo Street,129.894,2,15.2,,25 mph,,,,,,,8652498,
61341536,61341559,0,True,residential,Homestead Street,268.969,2,12.2,,25 mph,,,,,,,8650075,
61341536,61341539,0,True,residential,Pleasanton Street,119.272,2,9.8,,25 mph,,,,,,,8652307,
61341539,61499849,0,True,residential,Ruthven Street,269.008,2,12.2,,25 mph,,,,,,,8640190,
61341547,61341551,0,False,residential,Elm Hill Avenue,91.293,2,18.3,,25 mph,,,,,,,8643886,
61341547,61341442,0,True,residential,Crawford Street,258.729,2,12.2,,25 mph,,,,,,,8639262,
61341547,61341067,0,False,residential,Elm Hill Avenue,92.724,2,18.3,,25 mph,,,,,,,8643886,
61341551,61341547,0,False,residential,Elm Hill Avenue,91.293,2,18.3,,25 mph,,,,,,,8643886,
61341551,61341491,0,False,residential,Elm Hill Avenue,18.876,2,18.3,,25 mph,,,,,,,8643886,
61341551,61341539,0,True,residential,Ruthven Street,76.703,2,12.2,,25 mph,,,,,,,8640190,
61341554,61341248,0,False,residential,Walnut Avenue,69.241,2,8.8,,25 mph,,,,,,,8650824,
61341554,61341906,0,False,residential,Walnut Avenue,45.681,2,8.8,,25 mph,,,,,,,8650824,
61341554,61366432,0,False,residential,"['Park Lane', 'Pierpont Road']",252.762,1,9.1,,25 mph,,,,,,,"[183864324, 8643973]",
61341559,61341436,0,False,tertiary,Humboldt Avenue,95.781,2,18.3,,,,,,,,,8647299,
61341559,61499849,0,False,tertiary,Humboldt Avenue,94.241,2,18.3,,,,,,,,,8647299,
61341559,61386336,0,True,residential,Homestead Street,105.842,2,12.2,,25 mph,,,,,,,8650075,
61341605,61341607,0,True,residential,Cheney Street,106.979,2,12.2,,25 mph,,,,,,,8640791,
61341605,61341471,0,False,residential,Montana Street,75.231,2,11.0,,25 mph,,,,,,,8651268,
61341607,61365939,0,True,residential,Cheney Street,84.843,2,12.2,,25 mph,,,,,,,8640791,
61341607,61341874,0,True,residential,Maple Street,101.136,2,12.2,,25 mph,,,,,,,8652591,
61341608,61341607,0,True,residential,Maple Street,93.091,2,12.2,,25 mph,,,,,,,8652591,
61341608,61341471,0,True,residential,Georgia Street,105.711,2,12.2,,25 mph,,,,,,,8639063,
61341618,61341620,0,False,residential,Elm Hill Avenue,45.032,2,18.3,,25 mph,,,,,,,8643886,
61341618,61341875,0,False,residential,Elm Hill Avenue,34.838,2,18.3,,25 mph,,,,,,,8643886,
61341618,61341536,0,True,residential,Homestead Street,85.91,2,12.2,,25 mph,,,,,,,8650075,
61341619,61341459,0,False,tertiary,Blue Hill Avenue,68.272,2,18.3,,,,,,,,,279666894,
61341619,61341675,0,True,residential,Devon Street,195.7,2,12.2,,25 mph,,,,,,,8648570,
61341619,61355351,0,False,tertiary,Blue Hill Avenue,73.872,2,18.3,,,,,,,,,279666894,
61341620,61341491,0,False,residential,Elm Hill Avenue,74.892,2,18.3,,25 mph,,,,,,,8643886,
61341620,61341618,0,False,residential,Elm Hill Avenue,45.032,2,18.3,,25 mph,,,,,,,8643886,
61341620,61341605,0,True,residential,Cheney Street,57.263,2,12.2,,25 mph,,,,,,,8640791,
61341673,61341675,0,False,residential,Normandy Street,89.112,2,11.0,,25 mph,,,,,,,8640254,
61341673,3801387142,0,False,residential,Normandy Street,70.061,2,11.0,,25 mph,,,,,,,8640254,
61341673,61357240,0,True,residential,Stanwood Street,65.215,2,12.2,,25 mph,,,,,,,8650953,
61341675,61341437,0,False,residential,Normandy Street,81.169,2,11.0,,25 mph,,,,,,,8640254,
61341675,61341673,0,False,residential,Normandy Street,89.112,2,11.0,,25 mph,,,,,,,8640254,
61341675,61341849,0,True,residential,Devon Street,199.426,2,12.2,,25 mph,,,,,,,8648570,
61341823,61342064,0,True,residential,Intervale Street,118.481,2,12.2,,25 mph,,,,,,,8651072,
61341849,61493493,0,False,residential,Laredo Street,29.347,2,12.2,,25 mph,,,,,,,8649809,
61341849,61503942,0,False,residential,Laredo Street,78.631,2,12.2,,25 mph,,,,,,,8649809,
61341849,61342002,0,True,residential,Devon Street,187.039,2,12.2,,25 mph,,,,,,,8648570,
61341874,61341875,0,True,residential,Schuyler Street,165.981,2,12.2,,25 mph,,,,,,,8649635,
61341874,61341983,0,True,residential,Maple Street,80.164,2,12.2,,25 mph,,,,,,,8652591,
61341875,61341618,0,False,residential,Elm Hill Avenue,34.838,2,18.3,,25 mph,,,,,,,8643886,
61341875,61502995,0,False,residential,Elm Hill Avenue,61.029,2,18.3,,25 mph,,,,,,,8643886,
61341903,61341103,0,False,residential,Coleus Park,132.314,2,12.2,,25 mph,,,,,,,8650754,
61341903,61341823,0,True,residential,Intervale Street,82.867,2,12.2,,25 mph,,,,,,,8651072,
61341906,61341554,0,False,residential,Walnut Avenue,45.681,2,8.8,,25 mph,,,,,,,8650824,
61341940,61516959,0,False,tertiary,Humboldt Avenue,11.384,2,18.3,,,,,,,,,8647299,
61341940,61349238,0,True,secondary,Seaver Street,96.182,2,28.7,,,,,,,,,8641994,MA 28
61341940,61341435,0,False,tertiary,Humboldt Avenue,79.529,2,18.3,,,,,,,,,8647299,
61341978,61355740,0,True,residential,Maple Street,67.934,2,12.2,,25 mph,,,,,,,8652591,
61341978,61355780,0,True,residential,Wayne Street,205.687,2,12.2,,25 mph,,,,,,,8648006,
61341983,61341978,0,True,residential,Maple Street,39.768,2,12.2,,25 mph,,,,,,,8652591,
61341995,61365939,0,False,residential,Hartwell Street,109.0,2,9.1,,25 mph,,,,,,,8644821,
61341995,61341874,0,True,residential,Schuyler Street,77.547,2,12.2,,25 mph,,,,,,,8649635,
61341998,61371486,0,False,residential,Elm Hill Avenue,11.139,2,18.3,,25 mph,,,,,,,8643886,
61341998,61341940,0,True,secondary,Seaver Street,362.671,2,28.7,,,,,,,,,8641994,MA 28
61341998,61342004,0,False,residential,Elm Hill Avenue,102.162,2,18.3,,25 mph,,,,,,,8643886,
61341999,61432954,0,True,secondary,Blue Hill Avenue,22.048,2,36.0,,,,,,,,,426454669,
61341999,61341995,0,True,residential,Schuyler Street,124.63,2,12.2,,25 mph,,,,,,,8649635,
61342002,61400645,0,True,residential,Devon Street,15.008,2,12.2,,25 mph,,,,,,,8648570,
61342002,61379160,0,True,secondary,Columbia Road,71.482,2,32.6,,,,,,,,,426446161,
61342004,61504220,0,False,residential,Elm Hill Avenue,63.316,2,18.3,,25 mph,,,,,,,8643886,
61342004,61341435,0,True,residential,Brookledge Street,356.457,2,12.2,,25 mph,,,,,,,8639523,
61342004,61341998,0,False,residential,Elm Hill Avenue,102.162,2,18.3,,25 mph,,,,,,,8643886,
61342054,61355757,0,True,residential,Normandy Street,30.258,2,12.2,,25 mph,,,,,,,8648207,
61342054,61342055,0,False,tertiary,Washington Street,27.811,2,18.3,,25 mph,,,,,,,34729452,
61342054,61355768,0,False,tertiary,Washington Street,115.064,2,18.3,,25 mph,,,,,,,34729452,
61342055,61504644,0,False,residential,Bilodeau Road,73.765,2,12.2,,25 mph,,,,,,,8646383,
61342055,61342054,0,False,tertiary,Washington Street,27.811,2,18.3,,25 mph,,,,,,,34729452,
61342055,61360723,0,False,tertiary,Washington Street,76.385,2,18.3,,25 mph,,,,,,,34729452,
61342064,61394729,0,True,secondary,Columbia Road,71.642,2,32.6,,,,,,,,,426446183,
61342969,61342974,0,False,residential,Guild Street,131.475,2,12.2,,25 mph,,,,,,,8651194,
61342969,61463652,0,False,residential,Guild Street,106.692,2,12.2,,25 mph,,,,,,,8651194,
61342969,61363870,0,True,residential,Thornton Street,58.114,2,9.8,,25 mph,,,,,,,8651654,
61342973,61342975,0,False,residential,Vine Street,89.712,2,12.2,,25 mph,,,,,,,357850641,
61342973,61486463,0,False,tertiary,Dudley Street,94.361,2,19.8,,,,,,,,,485286882,
61342973,61346741,0,False,tertiary,Dudley Street,152.44,2,19.8,,,,,,,,,485286882,
61342974,61346496,0,True,residential,Millmont Street,207.702,2,12.2,,25 mph,,,,,,,8646354,
61342974,61346450,0,True,residential,Lambert Avenue,52.251,2,9.8,,25 mph,,,,,,,8648898,
61342974,61342969,0,False,residential,Guild Street,131.475,2,12.2,,25 mph,,,,,,,8651194,
61342975,61342977,0,True,residential,Forest Street,93.468,2,12.2,,25 mph,,,,,,,8640522,
61342975,61354575,0,False,residential,Vine Street,67.03,2,12.2,,25 mph,,,,,,,8648081,
61342975,61342973,0,False,residential,Vine Street,89.712,2,12.2,,25 mph,,,,,,,357850641,
61342977,61486463,0,False,residential,Adams Street,92.555,2,12.2,,25 mph,,,,,,,8640643,
61342977,61348102,0,True,residential,Forest Street,128.674,2,12.2,,25 mph,,,,,,,8640522,
61342986,61342992,0,True,residential,Marvin Street,94.707,2,12.2,,25 mph,,,,,,,8650738,
61342986,61345570,0,True,secondary,Washington Street,35.932,2,19.8,,,,,,,,,279666415,
61342992,61475058,0,True,tertiary,Shawmut Avenue,101.517,2,17.1,,,,,,,,,301846671,
61343084,61340861,0,True,residential,Fayston Street,251.132,2,12.2,,25 mph,,,,,,,8642547,
61343084,61340971,0,False,residential,Perth Street,78.768,2,12.2,,25 mph,,,,,,,8648512,
61343103,61343103,0,False,residential,Elm Hill Park,212.153,2,21.3,,25 mph,,,,,,,"[8647805, 8652551]",
61343103,61343103,1,False,residential,Elm Hill Park,212.153,2,21.3,,25 mph,,,,,,,"[8647805, 8652551]",
61343103,61341150,0,False,residential,Elm Hill Park,44.188,2,21.3,,25 mph,,,,,,,8647805,
61343121,61343146,0,False,residential,Carlisle Street,122.289,2,12.2,,25 mph,,,,,,,8646465,
61343142,61340243,0,False,residential,Balfour Street,113.651,2,12.2,,25 mph,,,,,,,8648197,
61343142,61340445,0,True,residential,Wayland Street,98.405,2,12.2,,25 mph,,,,,,,8652038,
61343146,61355263,0,False,tertiary,Warren Street,17.016,2,17.1,,,,,,,,,301820170,
61343146,61343121,0,False,residential,Carlisle Street,122.289,2,12.2,,25 mph,,,,,,,8646465,
61343146,61340474,0,False,tertiary,Warren Street,62.183,2,17.1,,,,,,,,,301820170,
61343157,61366251,0,False,residential,Walnut Avenue,46.718,2,18.0,,25 mph,,,,,,,8647088,
61343157,61343161,0,False,residential,Walnut Avenue,38.899,2,18.0,,25 mph,,,,,,,8647088,
61343161,61400712,0,False,residential,Walnut Avenue,49.731,2,18.0,,25 mph,,,,,,,8647088,
61343161,61343157,0,False,residential,Walnut Avenue,38.899,2,18.0,,25 mph,,,,,,,8647088,
61343164,61463987,0,False,residential,Gerard Street,106.396,2,12.2,,25 mph,,,,,,,8646438,
61343164,61346679,0,False,residential,Gerard Street,59.65,2,12.2,,25 mph,,,,,,,8646438,
61343164,61343174,0,False,residential,Norfolk Avenue,152.897,2,12.8,,25 mph,,,,,,,8650247,
61343164,61399910,0,False,residential,Norfolk Avenue,239.986,2,12.8,,25 mph,,,,,,,8650247,
61343172,61343174,0,False,tertiary,Magazine Street,68.823,2,12.2,,,,,,,,,301850267,
61343172,61463987,0,False,residential,Kemble Street,238.969,2,12.2,,25 mph,,,,,,,8639717,
61343172,61395738,0,False,tertiary,Magazine Street,70.827,2,12.2,,,,,,,,,301850267,
61343174,61346728,0,False,residential,Norfolk Avenue,68.695,2,12.8,,25 mph,,,,,,,8650247,
61343174,61343172,0,False,tertiary,Magazine Street,68.823,2,12.2,,,,,,,,,301850267,
61343174,61343164,0,False,residential,Norfolk Avenue,152.897,2,12.8,,25 mph,,,,,,,8650247,
61343174,61346426,0,False,tertiary,Magazine Street,67.077,2,12.2,,,,,,,,,301850267,
61343681,61343803,0,False,residential,Bradshaw Street,76.615,2,12.2,,25 mph,,,,,,,8648622,
61343681,61359139,0,False,residential,Bradshaw Street,52.245,2,12.2,,25 mph,,,,,,,8648622,
61343681,61482320,0,True,residential,Gleason Street,289.809,2,12.2,,25 mph,,,,,,,8651088,
61343770,61343797,0,True,residential,Maybrook Street,129.192,2,12.2,,25 mph,,,,,,,8650382,
61343770,61343803,0,False,tertiary,Glenway Street,28.609,2,15.2,,,,,,,,,8651577,
61343770,61359151,0,False,tertiary,Glenway Street,74.092,2,15.2,,,,,,,,,8651577,
61343797,61359593,0,True,residential,Greenwood Street,72.532,2,12.2,,25 mph,,,,,,,8648313,
61343803,61343681,0,False,residential,Bradshaw Street,76.615,2,12.2,,25 mph,,,,,,,8648622,
61343803,61480157,0,False,tertiary,Glenway Street,42.883,2,15.2,,,,,,,,,8651577,
61343803,61343770,0,False,tertiary,Glenway Street,28.609,2,15.2,,,,,,,,,8651577,
61344604,61347495,0,True,tertiary,Shawmut Avenue,76.071,2,17.1,,,,,,,,,301846671,
61344604,61412961,0,False,residential,DeWitt Drive,190.167,,,,25 mph,,,,,,,"[301853124, 8651381]",
61344698,61412879,0,False,residential,Raynor Circle,69.994,,,,25 mph,,,,,,,8639297,
61344698,61344930,0,True,residential,Ruggles Street,45.229,2,15.5,,25 mph,,,,,,,8648709,
61344930,61344936,0,True,residential,Ruggles Street,37.908,2,15.5,,25 mph,,,,,,,8648709,
61344930,3097496493,0,True,residential,"['Cabot Street', 'Whittier Street']",328.538,2,12.2,,25 mph,,,,,,,"[8649545, 8648353]",
61344936,61412956,0,False,residential,Raynor Circle,81.754,,,,25 mph,,,,,,,8639403,
61344936,61345324,0,True,residential,Ruggles Street,84.744,2,15.5,,25 mph,,,,,,,8648709,
61344945,61344949,0,True,residential,Norfolk Street,63.659,2,9.8,,25 mph,,,,,,,8644826,
61344945,61344953,0,True,residential,Lambert Avenue,76.538,2,9.8,,25 mph,,,,,,,8648898,
61344949,61345491,0,True,residential,Norfolk Street,129.596,2,9.8,,25 mph,,,,,,,8644826,
61344949,61345830,0,False,residential,Blanchard Street,85.461,2,8.5,,25 mph,,,,,,,8652040,
61344953,61345827,0,True,residential,Lambert Avenue,91.44,2,9.8,,25 mph,,,,,,,8648898,
61344953,61346475,0,True,residential,Bartlett Street,217.307,2,12.2,,25 mph,,,,,,,8644813,
61344982,61342986,0,True,secondary,Washington Street,57.701,2,19.8,,,,,,,,,279666416,
61345001,61366649,0,True,secondary,Massachusetts Avenue,28.11,2,33.5,,,,,,,,,42701594,
61345002,61342992,0,True,tertiary,Shawmut Avenue,28.841,2,17.1,,,,,,,,,301846671,
61345002,61547220,0,False,residential,Madison Park Court,182.927,,,,25 mph,,,,,,,"[8648906, 301854758]",
61345004,61345002,0,True,tertiary,Shawmut Avenue,33.07,2,17.1,,,,,,,,,301846671,
61345004,61344982,0,True,tertiary,Vernon Street,100.036,2,11.0,,,,,,,,,8644760,
61345019,61378157,0,True,tertiary,Roxbury Street,63.733,2,18.3,,,,,,,,,8644398,
61345019,61353286,0,False,secondary,Malcolm X Boulevard,52.381,4,24.4,,,,,,,,,301814875,
61345019,61345079,0,False,secondary,Malcolm X Boulevard,392.122,4,24.4,,,,,,,,,301814875,
61345068,61345102,0,False,tertiary,Albany Street,39.185,2,12.5,,,,,,,,,8636792,
61345068,61457916,0,False,residential,Webber Street,99.41,2,12.2,,25 mph,,,,,,,8636402,
61345079,61345019,0,False,secondary,Malcolm X Boulevard,392.122,4,24.4,,,,,,,,,301814875,
61345079,61345234,0,False,secondary,Malcolm X Boulevard,73.56,4,24.4,,,,,,,,,301814875,
61345102,61345068,0,False,tertiary,Albany Street,39.185,2,12.5,,,,,,,,,8636792,
61345102,61345533,0,False,residential,Albany Street,81.132,2,12.5,,25 mph,,,,,,,8647723,
61345109,61345117,0,False,residential,Roxbury Street,166.74,2,18.3,,25 mph,,,,,,,8640614,
61345109,1410174464,0,False,residential,Anita Terrace,333.53,"['1', '2']","['4.9', '6.1']",,25 mph,,,,,,,"[8646780, 8646413]",
61345109,61345234,0,False,residential,Elmwood Street,130.404,2,12.2,,25 mph,,,,,,,8651849,
61345117,61345140,0,False,residential,Roxbury Street,95.612,2,18.3,,25 mph,,,,,,,8640614,
61345117,61345109,0,False,residential,Roxbury Street,166.74,2,18.3,,25 mph,,,,,,,8640614,
61345117,61345079,0,True,residential,King Street,131.701,2,9.8,,25 mph,,,,,,,8646909,
61345126,61358028,0,False,tertiary,Harrison Avenue,38.145,2,23.2,,25 mph,,,,,,,485286881,
61345126,61345166,0,True,residential,Taber Street,86.34,2,12.2,,25 mph,,,,,,,8640932,
61345126,61345524,0,False,tertiary,Harrison Avenue,78.037,2,23.2,,25 mph,,,,,,,485286881,
61345128,61345249,0,False,residential,Gerard Street,155.754,2,12.2,,25 mph,,,,,,,8646438,
61345128,61405221,0,False,residential,Gerard Street,68.609,2,12.2,,25 mph,,,,,,,8646438,
61345128,61345511,0,False,residential,Allerton Street,67.478,2,12.2,,25 mph,,,,,,,8652067,
61345140,61345489,0,True,tertiary,Dudley Street,21.605,1,15.2,,,,,,,,,8640517,
61345140,61345117,0,False,residential,Roxbury Street,95.612,2,18.3,,25 mph,,,,,,,8640614,
61345140,61351218,0,False,tertiary,Centre Street,43.445,2,18.9,,,,,,,,,8650778,
61345166,61429703,0,True,secondary,Warren Street,23.505,2,17.1,,,,,,,,,8648388,
61345234,61371388,0,True,secondary_link,,50.45,,,,,,,,,,,8648112,
61345234,61345238,0,False,secondary,Malcolm X Boulevard,47.643,4,24.4,,,,,,,,,8650531,
61345234,61345109,0,False,residential,Elmwood Street,130.404,2,12.2,,25 mph,,,,,,,8651849,
61345234,61345079,0,False,secondary,Malcolm X Boulevard,73.56,4,24.4,,,,,,,,,301814875,
61345238,61371388,0,True,secondary,Tremont Street,40.23,3,28.7,,,,,,,,,8641527,MA 28
61345238,61345234,0,False,secondary,Malcolm X Boulevard,47.643,4,24.4,,,,,,,,,8650531,
61345249,61345128,0,False,residential,Gerard Street,155.754,2,12.2,,25 mph,,,,,,,8646438,
61345249,61350482,0,False,residential,Island Street,122.86,2,12.2,,25 mph,,,,,,,8649975,
61345279,61345281,0,False,secondary,Ruggles Street,153.367,2,12.5,,,,,,,,,8636726,
61345279,2515776005,0,True,tertiary,Shawmut Avenue,28.761,2,17.1,,,,,,,,,301846671,
61345281,61345279,0,False,secondary,Ruggles Street,153.367,2,12.5,,,,,,,,,8636726,
61345281,61352173,0,False,secondary,Washington Street,34.56,2,19.8,,,,,,,,,426461900,
61345281,61353492,0,False,secondary,Washington Street,99.359,2,19.8,,,,,,,,,426461900,
61345320,2515776006,0,False,residential,DeWitt Drive,52.52,,,,25 mph,,,,,,,8650185,
61345320,61412961,0,False,residential,DeWitt Drive,111.6,,,,25 mph,,,,,,,8651381,
61345320,61345279,0,True,residential,Ruggles Street,111.184,2,15.5,,25 mph,,,,,,,8648709,
61345324,61412967,0,False,residential,Kerr Way,99.354,,,,25 mph,,,,,,,8639417,
61345324,61345320,0,True,residential,Ruggles Street,85.148,2,15.5,,25 mph,,,,,,,8648709,
61345426,61346475,0,False,tertiary,Washington Street,72.645,2,19.8,,,,,,,,,485257985,
61345426,61463652,0,False,tertiary,Washington Street,114.112,2,19.8,,,,,,,,,485257985,
61345428,2515776004,0,True,residential,Saint James Street,57.651,2,12.2,,25 mph,,,,,,,8645139,
61345433,61353212,0,False,tertiary,Cedar Street,65.949,2,14.0,,,,,,,,,301952085,
61345433,61346635,0,True,residential,Highland Street,200.057,2,10.4,,25 mph,,,,,,,8650500,
61345433,61462916,0,False,tertiary,Cedar Street,141.05,2,14.0,,,,,,,,,301738786,
61345437,61413186,0,False,residential,Dorr Street,181.538,2,12.2,,25 mph,,,,,,,8648317,
61345437,61345433,0,True,residential,Highland Street,92.82,2,12.2,,25 mph,,,,,,,8648774,
61345483,61345485,0,False,residential,Allerton Street,53.966,2,12.2,,25 mph,,,,,,,8652067,
