osmid,x,y,ref,highway
61341429,-71.063361,42.355143,,traffic_signals
61341430,-71.0626544,42.3548251,,
61341431,-71.161672,42.355369,,
61341432,-71.1609579,42.3558179,,
61341435,-71.0915815,42.3105605,,
61341436,-71.091097,42.311154,,
61341437,-71.078979,42.310456,,
61341442,-71.083251,42.310604,,
61341459,-71.081148,42.311363,,
61341460,-71.125067,42.310874,,
61341462,-71.124898,42.310603,,
61341468,-71.100206,42.310627,,
61341471,-71.085888,42.310563,,
61341475,-71.05864,42.310693,,
61341484,-71.120216,42.310681,,
61341486,-71.108919,42.31063,,
61341487,-71.0520112,42.3104241,,
61341488,-71.108589,42.311148,,traffic_signals
61341491,-71.086493,42.310815,,
61341492,-71.1193256,42.3109806,,
61341498,-71.069932,42.312517,,
61341503,-71.103821,42.311938,,
61341504,-71.103204,42.311734,,
61341506,-71.07363,42.31164,,
61341513,-71.1175594,42.3117356,,
61341514,-71.066827,42.311849,,
61341519,-71.101036,42.313038,,
61341520,-71.1177619,42.3119359,,
61341527,-71.070932,42.31161,,
61341528,-71.071297,42.311756,,
61341536,-71.087933,42.310443,,
61341539,-71.087157,42.311349,,
61341540,-71.116395,42.310563,,
61341541,-71.116856,42.311029,,
61341543,-71.115682,42.311062,,
61341544,-71.1275339,42.3109139,,
61341547,-71.085862,42.311689,,
61341551,-71.086383,42.310964,,
61341554,-71.0978711,42.3104448,,
61341556,-71.10235,42.310462,,
61341559,-71.09051,42.311898,,
61341562,-71.1370113,42.3546848,,
61341565,-71.1542,42.354482,,
61341566,-71.1247391,42.3542771,,
61341567,-71.13601,42.354152,,
61341568,-71.154863,42.35411,,
61341569,-71.136679,42.353866,,
61341570,-71.136283,42.354041,,
61341571,-71.1373072,42.3536174,,traffic_signals
61341574,-71.1302186,42.3541321,,
61341575,-71.1301541,42.3535841,,
61341577,-71.156127,42.35422,,
61341578,-71.1278469,42.3545014,,
61341581,-71.1482129,42.3546416,,
61341582,-71.1484782,42.3542174,,
61341583,-71.156709,42.354735,,
61341589,-71.1304066,42.3545364,,
61341591,-71.135719,42.354273,,
61341592,-71.1227805,42.3540571,,
61341593,-71.106438,42.310234,,
61341595,-71.105652,42.309886,,
61341596,-71.065439,42.309759,,
61341597,-71.065741,42.310077,,
61341598,-71.067431,42.310051,,
61341600,-71.06697,42.30977,,
61341605,-71.086351,42.30998,,
61341607,-71.085298,42.309415,,
61341608,-71.084739,42.310143,,
61341612,-71.102374,42.30997,,
61341614,-71.060296,42.353609,,
61341618,-71.087222,42.309881,,
61341619,-71.081574,42.310836,,
61341620,-71.086956,42.310235,,
61341631,-71.103995,42.31,,
61341632,-71.12917,42.309665,,
61341633,-71.104558,42.309435,,traffic_signals
61341637,-71.0459672,42.309323,,
61341638,-71.105408,42.309787,,
61341639,-71.0468015,42.3094146,,
61341640,-71.0464983,42.309234,,
61341642,-71.124334,42.309507,,
61341657,-71.066273,42.310838,,
61341661,-71.0548528,42.3108015,,
61341662,-71.067545,42.311283,,
61341667,-71.103068,42.310955,,
61341671,-71.057777,42.3104881,,
61341672,-71.103825,42.311287,,
61341673,-71.080268,42.309258,,
61341675,-71.079585,42.30988,,
61341678,-71.129737,42.311703,,
61341680,-71.0997426,42.31111,,turning_circle
61341682,-71.130652,42.311085,,
61341685,-71.0501604,42.3107938,,
61341687,-71.1161652,42.3114512,,
61341688,-71.050068,42.3109442,,
61341689,-71.0645538,42.3523804,,traffic_signals
61341692,-71.164719,42.352114,,
61341693,-71.163179,42.352406,,
61341694,-71.0672303,42.3518116,,
61341696,-71.0684107,42.3516822,,
61341697,-71.133251,42.350308,,
61341700,-71.15443,42.352396,,traffic_signals
61341702,-71.133636,42.350754,,
61341707,-71.132518,42.350666,,
61341708,-71.140071,42.350335,,
61341710,-71.0702917,42.3510683,,traffic_signals
61341711,-71.0699053,42.3501491,,traffic_signals
61341713,-71.0602585,42.3502786,,
61341714,-71.0597551,42.350138,,traffic_signals
61341715,-71.0916296,42.350275,,traffic_signals
61341718,-71.1264546,42.3506697,,
61341720,-71.1003651,42.3503263,,
61341723,-71.132106,42.353061,,traffic_signals
61341725,-71.060721,42.35316,,traffic_signals
61341726,-71.1321961,42.3534483,,
61341728,-71.1505138,42.353899,,
61341729,-71.1487435,42.3537932,,
61341730,-71.1489322,42.3534914,,
61341732,-71.162017,42.354072,,
61341733,-71.135735,42.353499,,
61341734,-71.158594,42.353813,,
61341736,-71.062527,42.3532476,,traffic_signals
61341743,-71.1507,42.3535987,,
61341744,-71.1472879,42.3539133,,
61341746,-71.1460321,42.3535903,,
61341747,-71.14579,42.3540212,,
61341749,-71.0781296,42.351694,,traffic_signals
61341750,-71.0783068,42.3520579,,traffic_signals
61341751,-71.0759864,42.3522586,,traffic_signals
61341752,-71.1651015,42.3519929,,
61341755,-71.159014,42.353529,,
61341757,-71.15973,42.352973,,
61341759,-71.162171,42.353419,,
61341760,-71.1492738,42.3529452,,
61341761,-71.120832,42.353824,,
61341763,-71.121037,42.3528916,,
61341764,-71.0536315,42.3536667,,traffic_signals
61341769,-71.0787024,42.3528703,,traffic_signals
61341770,-71.0765677,42.3534425,,traffic_signals
61341771,-71.1478163,42.353067,,
61341772,-71.1475523,42.3534899,,
61341773,-71.074025,42.3532119,,traffic_signals
61341774,-71.0714904,42.3534935,,traffic_signals
61341775,-71.17101,42.353053,,
61341776,-71.0738494,42.352854,,traffic_signals
61341777,-71.155337,42.35313,,
61341782,-71.157183,42.353384,,
61341784,-71.1735181,42.3531714,,
61341785,-71.0720688,42.3546476,,traffic_signals
61341786,-71.0744199,42.3540169,,traffic_signals
61341790,-71.1323941,42.3542085,,
61341791,-71.1314093,42.3543792,,
61341792,-71.1327626,42.355535,,traffic_signals
61341793,-71.135079,42.354543,,
61341794,-71.135665,42.355316,,
61341795,-71.1470229,42.3543375,,
61341802,-71.152178,42.353617,,
61341803,-71.151951,42.354013,,
61341804,-71.154136,42.352931,,
61341805,-71.1463243,42.3554562,,traffic_signals
61341806,-71.125175,42.354358,,
61341807,-71.16514,42.354588,,
61341808,-71.164495,42.354453,,
61341811,-71.150853,42.353352,,
61341816,-71.16311,42.352958,,
61341817,-71.098904,42.309244,,
61341818,-71.1154837,42.3096805,,traffic_signals
61341823,-71.075215,42.309669,,
61341826,-71.110048,42.309796,,
61341829,-71.1155875,42.3093086,,
61341830,-71.1090144,42.3092275,,stop
61341835,-71.1219379,42.3098885,,
61341836,-71.072638,42.309393,,
61341839,-71.07189,42.309111,,
61341840,-71.0504595,42.3094337,,
61341841,-71.1212743,42.3088382,,
61341846,-71.1220175,42.3092331,,
61341849,-71.077773,42.308688,,
61341851,-71.1173249,42.3089654,,
61341853,-71.0502293,42.3090296,,
61341856,-71.0497867,42.3086069,,
61341857,-71.065251,42.308927,,
61341858,-71.066298,42.309163,,
61341859,-71.065698,42.308591,,
61341861,-71.0613791,42.3087589,,
61341867,-71.1180443,42.3088083,,traffic_signals
61341868,-71.1191161,42.3088128,,
61341874,-71.085905,42.308624,,
61341875,-71.087425,42.309606,,
61341880,-71.1184441,42.3087489,,
61341881,-71.10245,42.308878,,traffic_signals
61341882,-71.062573,42.308601,,
61341883,-71.101736,42.308669,,
61341887,-71.062606,42.30961,,
61341890,-71.063248,42.308527,,
61341894,-71.1217477,42.3086713,,
61341895,-71.1214695,42.3087006,,
61341899,-71.064864,42.309194,,
61341902,-71.1148227,42.3104567,,traffic_signals
61341903,-71.076105,42.310018,,
61341906,-71.097926,42.310036,,
61341908,-71.1151118,42.3101262,,
61341914,-71.110312,42.310232,,
61341925,-71.112137,42.310775,,
61341928,-71.061678,42.309857,,
61341929,-71.103426,42.310581,,
61341930,-71.062563,42.310119,,
61341936,-71.0569169,42.3098298,,
61341938,-71.0578996,42.3099534,,
61341939,-71.106998,42.310463,,traffic_signals
61341940,-71.0921124,42.309965,,traffic_signals
61341941,-71.0608787,42.3504593,,traffic_signals
61341942,-71.10732,42.309991,,
61341943,-71.0798846,42.3503105,,traffic_signals
61341944,-71.131064,42.3505012,,traffic_signals
61341946,-71.067469,42.309413,,
61341955,-71.134039,42.353187,,
61341964,-71.117812,42.3079531,,
61341970,-71.1165182,42.3083083,,
61341972,-71.062595,42.307985,,
61341974,-71.061587,42.307965,,
61341978,-71.086603,42.307677,,
61341981,-71.058419,42.307579,,traffic_signals
61341983,-71.086374,42.307992,,
61341985,-71.112742,42.307884,,
61341995,-71.085199,42.308162,,
61341996,-71.059234,42.307605,,
61341998,-71.0890261,42.3076354,,traffic_signals
61341999,-71.083898,42.30759,,
61342001,-71.1103646,42.3079134,,
61342002,-71.076076,42.307568,,traffic_signals
61342004,-71.0883881,42.3084224,,
61342012,-71.06938,42.307999,,
61342016,-71.070008,42.307508,,
61342021,-71.061426,42.307523,,
61342028,-71.106898,42.30857,,
61342031,-71.106382,42.307588,,
61342039,-71.106201,42.307759,,
61342045,-71.1118674,42.3079536,,
61342047,-71.111732,42.307001,,stop
61342049,-71.069379,42.309702,,
61342050,-71.070736,42.307248,,
61342051,-71.1098841,42.3077534,,stop
61342052,-71.070576,42.306938,,
61342054,-71.0821958,42.3069304,,
61342055,-71.0823484,42.3071536,,
61342057,-71.110411,42.307081,,
61342058,-71.071021,42.309186,,
61342059,-71.065847,42.309479,,
61342063,-71.110035,42.309307,,
61342064,-71.073953,42.309155,,traffic_signals
61342068,-71.069823,42.309208,,
61342069,-71.069575,42.311077,,
61342074,-71.1397395,42.3489756,,
61342078,-71.137188,42.349264,,
61342082,-71.162079,42.350753,,
61342083,-71.1631028,42.3490615,,
61342085,-71.162425,42.348995,,
61342086,-71.0621013,42.3491893,,
61342087,-71.094975,42.3488064,,traffic_signals
61342088,-71.0949874,42.3491211,,traffic_signals
61342089,-71.0841284,42.3491664,,traffic_signals
61342095,-71.1464117,42.3500673,,
61342096,-71.162138,42.348989,,
61342104,-71.0679096,42.3486289,,
61342107,-71.0764202,42.3483129,,traffic_signals
61342108,-71.1311582,42.3486705,,
61342109,-71.0769224,42.3492752,,traffic_signals
61342110,-71.0767345,42.3488912,,
61342112,-71.0753815,42.3486045,,traffic_signals
61342113,-71.1469037,42.348877,,
61342119,-71.0846011,42.3461002,,
61342121,-71.0944236,42.3471182,,
61342122,-71.0866691,42.3463862,,
61342128,-71.134674,42.34685,,
61342130,-71.1355949,42.3462354,,traffic_signals
61342133,-71.144278,42.346241,,
61342143,-71.068689,42.348041,,
61342144,-71.1629,42.352437,,
61342147,-71.1340017,42.3472683,,
61342148,-71.140405,42.347463,,
61342153,-71.135961,42.347957,,
61342156,-71.089227,42.3468943,,traffic_signals
61342157,-71.1371841,42.3470535,,
61342158,-71.1366501,42.3467786,,
61342159,-71.157065,42.346791,,
61342160,-71.156657,42.34721,,
61342163,-71.148344,42.347019,,
61342164,-71.0708287,42.3466775,,
61342165,-71.1477308,42.346747,,
61342167,-71.0729788,42.3461097,,
61342168,-71.156177,42.346392,,
61342169,-71.0730834,42.3463233,,
61342172,-71.15698,42.346371,,
61342181,-71.0850263,42.3467481,,
61342193,-71.1576,42.34743,,
61342197,-71.153949,42.347547,,
61342199,-71.153138,42.348237,,
61342200,-71.153786,42.347256,,
61342204,-71.0866289,42.347305,,
61342206,-71.15699,42.347305,,
61342212,-71.169195,42.347877,,
61342230,-71.17232,42.347173,,
61342232,-71.1382276,42.3475906,,traffic_signals
61342234,-71.155927,42.347042,,
61342240,-71.149047,42.347457,,
61342244,-71.0865181,42.346959,,
61342246,-71.138639,42.346882,,
61342251,-71.066613,42.348761,,traffic_signals
61342253,-71.157922,42.350321,,
61342257,-71.0670289,42.3491358,,
61342263,-71.157079,42.34909,,traffic_signals
61342265,-71.0665334,42.3494409,,
61342271,-71.156475,42.349105,,
61342274,-71.152615,42.349075,,
61342276,-71.1534289,42.349109,,traffic_signals
61342284,-71.1249796,42.3521067,,traffic_signals
61342286,-71.157422,42.350953,,
61342289,-71.156919,42.350896,,
61342293,-71.152385,42.3508973,,
61342297,-71.1519154,42.3516429,,traffic_signals
61342301,-71.0730624,42.3512497,,traffic_signals
61342303,-71.0916076,42.3497088,,
61342305,-71.157808,42.349065,,
61342308,-71.1647144,42.3499695,,
61342310,-71.159784,42.349624,,
61342312,-71.160393,42.349638,,
61342314,-71.0887154,42.3492815,,traffic_signals
61342319,-71.1642621,42.3496683,,
61342331,-71.0860442,42.349571,,traffic_signals
61342333,-71.133488,42.350185,,
61342334,-71.13299,42.349566,,
61342336,-71.163623,42.352334,,
61342342,-71.135724,42.34904,,
61342357,-71.135694,42.349992,,
61342363,-71.0885301,42.3489062,,traffic_signals
61342365,-71.134689,42.349518,,
61342367,-71.155746,42.349114,,
61342373,-71.0576536,42.3496679,,
61342377,-71.0722223,42.349537,,traffic_signals
61342379,-71.171562,42.349852,,
61342381,-71.150585,42.349817,,
61342382,-71.0726609,42.3504312,,traffic_signals
61342384,-71.068026,42.347978,,traffic_signals
61342386,-71.0928488,42.3491674,,traffic_signals
61342390,-71.0675205,42.3482739,,
61342392,-71.0566031,42.350434,,traffic_signals
61342394,-71.0570581,42.3495392,,traffic_signals
61342396,-71.0928427,42.3488325,,
61342398,-71.0821768,42.3496938,,
61342409,-71.0862163,42.3499227,,traffic_signals
61342411,-71.0845278,42.3499773,,traffic_signals
61342413,-71.0794908,42.3495098,,traffic_signals
61342414,-71.1480506,42.3497995,,traffic_signals
61342424,-71.147079,42.350165,,traffic_signals
61342428,-71.0612651,42.3494885,,
61342430,-71.174577,42.350242,,
61342432,-71.0716077,42.3482841,,
61342435,-71.165313,42.348538,,
61342439,-71.0623168,42.3486597,,
61342441,-71.0730973,42.3482686,,
61342443,-71.073979,42.3481564,,
61342447,-71.1315699,42.3484747,,
61342449,-71.0717915,42.3486588,,traffic_signals
61342462,-71.0625111,42.3481823,,traffic_signals
61342466,-71.166905,42.348343,,
61342468,-71.166601,42.348917,,
61342475,-71.169128,42.348984,,
61342477,-71.0611242,42.3481247,,
61342483,-71.0856438,42.3487528,,traffic_signals
61342489,-71.0617498,42.3482697,,
61342491,-71.0881317,42.3480939,,traffic_signals
61342494,-71.0944628,42.3451709,,
61342498,-71.0946711,42.3445008,,
61342509,-71.070626,42.344503,,
61342511,-71.0943364,42.3455519,,traffic_signals
61342512,-71.0978168,42.3445583,,traffic_signals
61342518,-71.13717,42.345004,,
61342520,-71.0953381,42.3452327,,traffic_signals
61342527,-71.147323,42.344846,,
61342529,-71.068998,42.344977,,
61342535,-71.074872,42.345105,,
61342537,-71.08886,42.344772,,
61342539,-71.076347,42.344703,,
61342546,-71.070205,42.344864,,
61342548,-71.065316,42.344965,,traffic_signals
61342550,-71.14881,42.345208,,
61342554,-71.0640193,42.3444913,,traffic_signals
61342556,-71.0636296,42.3454515,,
61342558,-71.0727556,42.3456544,,
61342560,-71.069087,42.346621,,
61342564,-71.147794,42.344259,,
61342570,-71.1653015,42.3426858,,
61342575,-71.088717,42.345279,,
61342579,-71.0809158,42.3448161,,
61342587,-71.069833,42.345264,,traffic_signals
61342588,-71.074601,42.342392,,
61342592,-71.075403,42.343184,,
61342594,-71.156385,42.34277,,
61342600,-71.155977,42.3433,,
61342602,-71.069911,42.342564,,
61342611,-71.0650848,42.3429206,,
61342613,-71.06286,42.3423654,,
61342615,-71.1018005,42.3424955,,
61342618,-71.0873309,42.3420274,,traffic_signals
61342620,-71.141518,42.342952,,
61342622,-71.141918,42.343189,,
61342624,-71.0785329,42.3431933,,traffic_signals
61342626,-71.0791719,42.3426742,,
61342628,-71.153471,42.343209,,
61342630,-71.153632,42.342929,,
61342632,-71.0542906,42.3428639,,traffic_signals
61342634,-71.0553765,42.3431132,,
61342639,-71.0546026,42.3426063,,
61342641,-71.082866,42.3432,,
61342645,-71.083522,42.342666,,
61342647,-71.069206,42.342968,,
61342649,-71.0555179,42.3418261,,traffic_signals
61342651,-71.148633,42.341814,,
61342652,-71.0559489,42.3414584,,
61342660,-71.0570898,42.3422058,,
61342664,-71.074713,42.341473,,
61342666,-71.075349,42.341991,,
61342669,-71.0478348,42.3413704,,traffic_signals
61342673,-71.0865692,42.3415168,,traffic_signals
61342688,-71.151513,42.34187,,
61342694,-71.157411,42.341958,,
61342695,-71.147007,42.341782,,
61342697,-71.156749,42.342263,,
61342699,-71.156991,42.341834,,
61342708,-71.0550421,42.3422318,,
61342718,-71.141195,42.341816,,
61342721,-71.140427,42.342395,,traffic_signals
61342723,-71.1578129,42.3419005,,turning_circle
61342725,-71.166907,42.342051,,
61342728,-71.1658249,42.3418675,,
61342736,-71.1585494,42.3421568,,
61342741,-71.0629679,42.3470595,,traffic_signals
61342765,-71.161311,42.347576,,
61342767,-71.16043,42.347326,,
61342773,-71.0843424,42.3460479,,
61342775,-71.151235,42.345813,,
61342778,-71.135042,42.348165,,
61342786,-71.15023,42.345553,,
61342790,-71.0989721,42.3468135,,
61342793,-71.0982414,42.3454136,,
61342795,-71.137287,42.346135,,
61342797,-71.079593,42.345909,,
61342799,-71.080259,42.345342,,
61342804,-71.136447,42.345566,,
61342812,-71.0758544,42.3453693,,
61342815,-71.101908,42.346392,,
61342817,-71.1003769,42.345488,,
61342819,-71.0997575,42.3460711,,
61342821,-71.0868371,42.3454541,,
61342823,-71.0870667,42.3459223,,
61342825,-71.15291,42.345645,,
61342832,-71.152446,42.346096,,traffic_signals
61342834,-71.139067,42.346121,,
61342851,-71.13781,42.345638,,
61342866,-71.14351,42.34568,,
61342874,-71.070218,42.345436,,
61342877,-71.0704211,42.3458489,,
61342881,-71.146238,42.346106,,traffic_signals
61342883,-71.0873402,42.34648,,
61342892,-71.0841446,42.3454941,,
61342894,-71.0706074,42.3462276,,traffic_signals
61342899,-71.138926,42.346372,,
61342901,-71.138774,42.346631,,
61342910,-71.0612743,42.345948,,traffic_signals
61342912,-71.0632634,42.3463509,,traffic_signals
61342916,-71.160751,42.346703,,
61342918,-71.160976,42.346228,,
61342919,-71.162016,42.346509,,
61342925,-71.075936,42.343915,,
61342927,-71.0767612,42.3436913,,
61342929,-71.143109,42.343878,,traffic_signals
61342933,-71.144543,42.344623,,
61342934,-71.0725721,42.3452798,,
61342935,-71.0821882,42.3437628,,
61342937,-71.081568,42.344261,,
61342938,-71.0771875,42.3442863,,
61342940,-71.0429397,42.3455211,,traffic_signals
61342944,-71.15128,42.344643,,
61342947,-71.0765129,42.3448344,,
61342948,-71.068076,42.344647,,
61342949,-71.067073,42.344308,,traffic_signals
61342950,-71.153067,42.345108,,
61342952,-71.139804,42.345093,,traffic_signals
61342954,-71.139045,42.344616,,
61342957,-71.153296,42.344653,,
61342958,-71.14556,42.345413,,
61342961,-71.0907011,42.3459507,,
61342969,-71.088844,42.326592,,
61342970,-71.106886,42.327408,,
61342973,-71.0766431,42.3271133,,
61342974,-71.090102,42.327322,,
61342975,-71.0773919,42.3265264,,
61342977,-71.0782086,42.3271112,,
61342980,-71.100101,42.328206,,
61342984,-71.10229,42.328857,,
61342986,-71.0844509,42.3298924,,
61342992,-71.0853973,42.3303749,,
61342994,-71.037302,42.3297288,,
61343002,-71.039779,42.3302708,,
61343003,-71.065562,42.329814,,
61343009,-71.067762,42.330286,,
61343011,-71.041584,42.336396,,
61343015,-71.072674,42.336909,,
61343016,-71.043953,42.336713,,
61343020,-71.042712,42.336372,,
61343024,-71.0732096,42.3364579,,traffic_signals
61343026,-71.0740408,42.337145,,
61343030,-71.1092949,42.3370049,,traffic_signals
61343039,-71.0538853,42.3362457,,traffic_signals
61343041,-71.0535135,42.3365586,,
61343043,-71.1097786,42.3364702,,
61343044,-71.0554084,42.3372289,,
61343046,-71.044615,42.336166,,
61343052,-71.050845,42.336485,,
61343057,-71.0468373,42.3376039,,
61343061,-71.0527825,42.3371737,,
61343063,-71.051206,42.336171,,
61343075,-71.10754,42.313186,,
61343084,-71.076627,42.312795,,
61343089,-71.0989172,42.3129885,,
61343103,-71.082805,42.312858,,
61343114,-71.100473,42.313594,,
61343116,-71.068499,42.312726,,traffic_signals
61343119,-71.114093,42.313444,,
61343121,-71.082235,42.314321,,
61343129,-71.069947,42.313623,,
61343131,-71.1141027,42.3136689,,
61343140,-71.101817,42.314713,,
61343142,-71.076391,42.314171,,
61343146,-71.083715,42.314213,,
