u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66904749,66991874,0,False,secondary,Cottage Street,64.698,2,12.2,,,,,,,,,9083351,
66904749,66908218,0,False,secondary,Cottage Street,173.0,2,12.2,,,,,,,,,9083351,
66904774,66972374,0,True,residential,Hillman Street,56.591,2,15.2,,,,,,,,,9083340,
66904774,67044774,0,True,residential,Florence Street,108.718,2,10.7,,,,,,,,,9084085,
66904791,66913891,0,False,secondary,Acushnet Avenue,30.83,2,18.3,,,,,,,,,9084077,
66904791,67033509,0,False,secondary,Acushnet Avenue,32.337,2,18.3,,,,,,,,,9084077,
66904791,66928968,0,False,residential,Westland Street,164.367,2,12.2,,,,,,,,,9082903,
66904798,66955479,0,False,secondary,County Street,65.34,2,14.0,,30 mph,,,,,,,9083686,
66904798,66956335,0,False,secondary,County Street,42.334,2,14.0,,30 mph,,,,,,,9083686,
66904798,66997005,0,False,residential,Nelson Street,98.692,2,14.0,,,,,,,,,9083671,
66904798,67010135,0,False,residential,Nelson Street,345.933,2,14.0,,,,,,,,,9083671,
66904918,67045936,0,False,secondary,,80.107,2,15.2,,,,,,,,,9082618,MA 18
66904918,66963534,0,True,secondary_link,,33.202,,15.2,,,,,,,,,9083946,
66904918,66963387,0,False,motorway_link,,45.992,2,15.2,,,,,,,,,537902445,
66904956,66927709,0,False,residential,Hapwell Street,129.231,2,12.2,,,,,,,,,9082269,
66904956,66946554,0,False,residential,Nashua Street,174.061,2,15.2,,,,,,,,,9083594,
66904956,66917426,0,False,residential,Summit Street,138.913,2,12.2,,,,,,,,,"[9083328, 9085129]",
66904994,66994661,0,False,residential,Orleans Street,131.051,2,13.7,,,,,,,,,9083451,
66904994,67014680,0,False,secondary,Tarkiln Hill Road,200.312,2,18.3,,25 mph,,,,,,,9084317,
66904994,67042458,0,False,secondary,Tarkiln Hill Road,17.469,2,18.3,,25 mph,,,,,,,9084317,
66904996,67021724,0,False,secondary,Hawthorn Street,54.352,2,18.3,,,,,,,,,295175252,
66904996,66944746,0,False,secondary,Hawthorn Street,84.297,2,18.3,,,,,,,,,295175252,
66904996,66980415,0,False,residential,Rotch Street,107.941,2,12.2,,,,,,,,,9082734,
66905004,66944959,0,True,residential,Harwich Street,174.805,2,13.7,,,,,,,,,9084867,
66905004,67023058,0,False,secondary,Acushnet Avenue,40.587,2,18.3,,,,,,,,,276907734,
66905004,66930310,0,False,secondary,Acushnet Avenue,88.805,2,18.3,,,,,,,,,276907734,
66905014,66963446,0,False,residential,Tradewind Street,242.28,2,11.0,,,,,,,,,9084224,
66905014,67006120,0,False,residential,Tradewind Street,127.675,2,11.0,,,,,,,,,9084224,
66905014,67037836,0,False,residential,Gardner Street,82.869,2,12.2,,,,,,,,,185302406,
66905044,67050929,0,False,secondary,Cottage Street,67.191,2,12.2,,,,,,,,,9083351,
66905044,66935782,0,False,tertiary,Allen Street,146.588,2,14.0,,,,,,,,,9082213,
66905044,67050723,0,False,tertiary,Allen Street,88.128,2,14.0,,,,,,,,,9082213,
66905044,66944385,0,False,secondary,Cottage Street,122.407,2,12.2,,,,,,,,,9083351,
66905151,67014179,0,False,residential,Norton Court,46.091,2,6.1,,,,,,,,,9083073,
66905159,67055944,0,False,residential,,204.423,,,,,,,,,,,9084962,
66905268,66968089,0,False,residential,Phillips Road,32.846,2,15.2,,,,,,,,,9082961,
66905336,66956775,0,False,secondary,Parker Street,60.18,2,11.6,,,,,,,,,9082941,
66905336,66956923,0,False,secondary,Parker Street,243.893,2,11.6,,,,,,,,,9082941,
66905336,66917051,0,False,residential,Caroline Street,203.684,2,11.0,,,,,,,,,9085880,
66905412,66987250,0,False,residential,Jenny Lind Street,75.475,2,13.4,,,,,,,,,9083302,
66905412,66977032,0,False,residential,Jenny Lind Street,60.075,2,13.4,,,,,,,,,9083302,
66905412,66911790,0,False,residential,Grant Street,204.267,2,12.8,,,,,,,,,9082564,
66905412,67024154,0,False,residential,Grant Street,208.633,2,12.8,,,,,,,,,9082564,
66905539,66957957,0,False,residential,Brigham Street,19.522,2,13.4,,,,,,,,,9082873,
66905539,66973644,0,False,residential,Brigham Street,40.264,2,13.4,,,,,,,,,9082873,
66905539,67049325,0,False,residential,Bedford Street,204.342,2,13.4,,,,,,,,,9083178,
66905627,66955553,0,False,residential,Perry Street,139.054,2,12.8,,,,,,,,,9083290,
66905627,67054979,0,False,secondary,Acushnet Avenue,67.203,2,18.3,,,,,,,,,276907734,
66905627,67027607,0,False,secondary,Acushnet Avenue,80.279,2,18.3,,,,,,,,,276907734,
66905694,67044774,0,True,residential,Maxfield Street,106.073,2,11.0,,,,,,,,,9082512,
66905694,67007582,0,False,residential,Hunter Street,107.359,2,11.0,,,,,,,,,9082864,
66905694,66932514,0,False,residential,Hunter Street,442.074,2,13.4,,,,,,,,,9083211,
66905756,66899730,0,False,residential,Bartlett Street,67.584,2,12.2,,,,,,,,,9082524,
66905756,66965354,0,False,residential,Bartlett Street,129.342,2,12.2,,,,,,,,,9082524,
66905756,67028829,0,False,residential,Marlboro Street,244.363,2,13.7,,,,,,,,,9083806,
66905756,66958554,0,False,residential,Marlboro Street,86.412,2,13.7,,,,,,,,,9083806,
66905761,67034764,0,False,residential,Duchaine Boulevard,34.616,1,30.2,,,,,,,,,9084283,
66905761,66966656,0,True,residential,Duchaine Boulevard,141.62,1,30.2,,,,,,,,,299903276,
66905775,66911700,0,False,residential,Blaze Road,357.597,2,12.2,,,,,,,,,9083829,
66905775,66968112,0,False,residential,Cottonwood Road,95.529,2,12.2,,,,,,,,,9085796,
66905775,67051177,0,False,residential,Cottonwood Road,274.216,2,12.2,,,,,,,,,9085796,
66905789,66958060,0,False,secondary,Rodney French Boulevard,288.002,2,18.3,,30 mph,,,,,,,9085538,
66905789,67052831,0,False,secondary,Rodney French Boulevard,66.849,2,18.3,,30 mph,,,,,,,9085538,
66905797,67046607,0,True,tertiary,North Street,72.689,2,12.2,,,,,,,,,9083005,
66905804,66921318,0,False,residential,Austin Street,73.306,2,14.0,,,,,,,,,9082108,
66905804,66995277,0,False,secondary,Purchase Street,128.554,2,14.0,,,,,,,,,9084149,
66905804,67019517,0,False,secondary,Purchase Street,69.185,2,14.0,,,,,,,,,9084149,
66905837,66965531,0,False,secondary,Rodney French Boulevard,66.884,2,18.3,,30 mph,,,,,,,570904570,
66905837,66995747,0,False,residential,Calumet Street,347.313,2,12.8,,,,,,,,,9083044,
66905837,66986554,0,False,secondary,Rodney French Boulevard,69.768,2,18.3,,30 mph,,,,,,,570904570,
66905884,67013429,0,False,residential,Sassaquin Avenue,442.276,2,15.2,,,,,,,,,9083641,
66905884,66995104,0,False,secondary,Peckham Road,186.98,2,15.2,,,,,,,,,9085484,
66905884,66919736,0,False,secondary,Acushnet Avenue,75.807,2,18.3,,,,,,,,,92023345,MA 18
66905884,67046435,0,False,secondary,Acushnet Avenue,76.435,2,18.3,,,,,,,,,92023345,MA 18
66905907,66998395,0,False,tertiary,Allen Street,55.378,2,14.0,,,,,,,,,9082213,
66905907,67046813,0,False,tertiary,Allen Street,47.603,2,14.0,,,,,,,,,9082213,
66905907,66904101,0,False,residential,Clover Street,132.455,2,13.7,,,,,,,,,9082885,
66905929,66935605,0,False,residential,John Vertente Boulevard,681.734,2,30.2,,,,,,,,,"[9082312, 9084767]",
66905929,66985229,0,False,residential,,164.248,,,,,,,,,,,9085122,
66905935,66973704,0,True,residential,Elm Street,74.819,2,12.2,,,,,,,,,9082640,
66905935,66950650,0,True,residential,Rounds Street,146.543,2,11.0,,,,,,,,,9083773,
66905940,66953414,0,False,residential,Morton Avenue,95.112,2,15.2,,,,,,,,,9082854,
66905940,67007826,0,False,residential,Morton Avenue,47.711,2,15.2,,,,,,,,,9082854,
66905940,67001993,0,False,residential,Hanover Street,172.99,2,12.2,,,,,,,,,9085479,
66906025,66943489,0,False,tertiary,Wood Street,67.992,2,12.8,,,,,,,,,9083109,
66906025,67014571,0,False,tertiary,Wood Street,66.236,2,12.8,,,,,,,,,9083109,
66906025,66919408,0,False,residential,Lafayette Street,119.045,2,12.8,,,,,,,,,9084123,
66906025,66986529,0,False,residential,Lafayette Street,158.598,2,12.8,,,,,,,,,9084123,
66906140,66954882,0,False,secondary,Hathaway Boulevard,49.362,2,17.7,,,,,,,,,9082911,
66906140,67012293,0,False,secondary,Hathaway Boulevard,70.327,2,17.7,,,,,,,,,9082911,
66906140,67007486,0,False,residential,,165.191,,,,,,,,,,,9085135,
66906150,66948707,0,False,tertiary,Allen Street,76.63,2,14.0,,,,,,,,,9082213,
66906150,66995422,0,False,residential,Brownell Street,69.656,2,12.8,,,,,,,,,9082963,
66906150,66907178,0,False,residential,Brownell Street,92.895,2,12.8,,,,,,,,,9082963,
66906150,66936595,0,False,tertiary,Allen Street,107.206,2,14.0,,,,,,,,,9082213,
66906302,67032737,0,False,residential,Cape Street,88.364,2,17.1,,,,,,,,,9083117,
66906309,66984155,0,False,residential,Old Plainville Road,156.101,2,12.2,,,,,,,,,9082149,
66906317,67028590,0,False,residential,Collins Street,76.049,2,11.6,,,,,,,,,9082540,
66906317,66979779,0,True,residential,Cedar Street,79.927,2,11.6,,,,,,,,,9083783,
66906317,66934193,0,False,residential,Trinity Street,129.366,2,11.0,,,,,,,,,9082361,
66906426,67002494,0,False,secondary,Union Street,46.578,2,14.0,,30 mph,,,,,,,9083680,
66906426,66968007,0,False,secondary,Union Street,45.814,2,14.0,,30 mph,,,,,,,9083680,
66906484,67013589,0,False,residential,Brockton Street,71.407,2,18.3,,,,,,,,,9083214,
66906484,66994933,0,False,residential,Brockton Street,69.562,2,18.3,,,,,,,,,9083214,
66906484,66931708,0,False,residential,Oliver Street,224.091,2,12.2,,,,,,,,,9082115,
66906484,66958708,0,False,residential,Oliver Street,322.863,2,12.2,,,,,,,,,9082115,
66906490,67017047,0,False,residential,,83.003,,,,,,,,,,,9084749,
66906501,66990497,0,True,residential,Hillman Street,73.338,2,11.6,,,,,,,,,9082964,
66906501,66901980,0,False,residential,Chestnut Street,91.422,2,12.2,,,,,,,,,9083232,
66906501,67045319,0,False,residential,Chestnut Street,92.144,2,12.2,,,,,,,,,9083232,
66906521,66996307,0,False,residential,Middle Street,55.74,2,11.0,,,,,,,,,9085652,
66906521,66975894,0,False,residential,Middle Street,67.833,2,11.0,,,,,,,,,9085652,
66906521,66957485,0,True,residential,Tremont Street,64.0,2,10.4,,,,,,,,,9085920,
66906533,66972406,0,False,secondary,Hathaway Road,66.415,2,18.3,,40 mph,,,,,,,9082956,
66906533,66936752,0,False,secondary,Hathaway Road,31.305,2,18.3,,40 mph,,,,,,,9082956,
66906533,3153641963,0,False,residential,Charlotte Street,285.578,,,,,,,,,,,310008347,
66906595,67017651,0,False,residential,Mina Street,58.628,2,15.2,,,,,,,,,9083974,
66906605,67009201,0,True,residential,Duchaine Boulevard,182.398,2,30.2,,,,,,,,,9082224,
66906630,67034278,0,False,residential,Bartlett Street,110.542,2,9.1,,,,,,,,,9082292,
66906630,66912602,0,False,residential,Rounseville Street,225.842,2,,,,,,,,,,9083963,
66906630,66923265,0,False,residential,"['Bartlett Street', 'Rounseville Street']",94.489,2,15.2,,30 mph,,,,,,,"[9083963, 9085635]",
66906697,67034328,0,False,residential,Liberty Street,255.45,2,14.0,,,,,,,,,9083127,
66906697,66996347,0,False,tertiary,Durfee Street,93.657,2,12.2,,30 mph,,,,,,,9083429,
66906697,66970869,0,False,tertiary,Durfee Street,151.796,2,18.3,,30 mph,,,,,,,9085487,
66906697,3642860027,0,False,residential,Cindy Lane,109.277,,,,,,,,,,,359608932,
66906725,66995977,0,False,residential,Harvard Street,71.747,2,13.4,,,,,,,,,9082102,
66906725,67046728,0,False,residential,Harvard Street,82.326,2,13.4,,,,,,,,,9082102,
66906725,66981201,0,False,residential,Townsend Street,116.681,2,13.4,,,,,,,,,9083432,
66906812,66939438,0,False,residential,,40.113,,,,,,,,,,,9084881,
66906854,66923150,0,True,residential,James Street,63.086,2,11.0,,,,,,,,,9082819,
66906854,66959713,0,True,primary,Mill Street,62.665,2,11.6,,,,,,,,,9082848,US 6
66906941,66902328,0,False,residential,Sears Street,81.211,2,11.3,,,,,,,,,9083891,
66906941,66971982,0,True,residential,Washington Street,77.661,2,11.0,,,,,,,,,9085505,
66906981,66946098,0,False,residential,Mashpee Court,58.526,2,17.7,,,,,,,,,9085816,
66907000,66934910,0,False,residential,Thrush Street,71.168,2,12.2,,,,,,,,,9084159,
66907000,67027432,0,False,residential,Sassaquin Avenue,69.26,2,15.2,,,,,,,,,9083023,
66907000,66902991,0,False,residential,Sassaquin Avenue,71.428,2,15.2,,,,,,,,,9083023,
66907041,67024544,0,False,residential,Reynolds Street,82.42,2,11.0,,,,,,,,,9083096,
66907041,67005236,0,False,residential,Reynolds Street,68.106,2,11.0,,,,,,,,,9083096,
66907041,66971536,0,False,residential,Lafrance Court,117.364,2,9.1,,,,,,,,,9083717,
66907096,66997093,0,False,tertiary,North Front Street,71.133,2,11.0,,,,,,,,,9082452,
66907096,326872810,0,False,tertiary,North Front Street,67.012,2,11.0,,,,,,,,,9082452,
66907096,66903383,0,True,tertiary,Washburn Street,124.396,2,11.6,,30 mph,,,,,,,9083665,
66907121,67034328,0,False,residential,Liberty Street,80.898,2,14.0,,,,,,,,,9083127,
66907121,66989087,0,False,residential,Liberty Street,70.566,2,14.0,,,,,,,,,9083127,
66907121,67046067,0,False,residential,,101.012,,,,,,,,,,,9085143,
66907162,67022297,0,False,residential,Rounds Street,105.44,2,13.4,,,,,,,,,9084328,
66907162,67042925,0,False,secondary,Hawthorn Street,41.514,2,18.3,,,,,,,,,295175252,
66907162,66976251,0,False,secondary,Hawthorn Street,63.708,2,18.3,,,,,,,,,295175252,
66907178,66906150,0,False,residential,Brownell Street,92.895,2,12.8,,,,,,,,,9082963,
66907178,66944015,0,False,residential,Grape Street,109.272,2,12.8,,,,,,,,,9083181,
66907178,66997495,0,False,residential,Grape Street,79.359,2,12.8,,,,,,,,,9083181,
66907243,66996577,0,False,residential,Edison Street,107.653,2,13.4,,,,,,,,,9082471,
66907243,66910175,0,True,residential,Query Street,151.381,2,14.0,,,,,,,,,9083804,
66907332,67012428,0,True,motorway_link,,213.611,1,15.2,,,,,,,,,9082675,
66907332,66932447,0,True,motorway,Alfred Bessette Memorial Highway,358.741,2,,,65 mph,,,,,,,299712767,MA 140
66907412,66944499,0,False,residential,Adelaide Street,62.65,2,12.2,,,,,,,,,9083060,
66907412,66913891,0,False,residential,Ethel Street,182.318,2,13.7,,,,,,,,,9082606,
66907412,67021066,0,False,residential,Adelaide Street,69.643,2,12.2,,,,,,,,,9083060,
66907465,66977179,0,False,residential,England Street,246.32,2,12.2,,,,,,,,,9083031,
66907465,67051431,0,False,secondary,Mount Pleasant Street,146.894,2,15.2,,40 mph,,,,,,,188085422,
66907465,67043870,0,False,secondary,Mount Pleasant Street,67.003,2,15.2,,40 mph,,,,,,,188085422,
66907515,66955182,0,True,residential,Hillman Street,52.519,2,11.6,,,,,,,,,9082964,
66907515,66988074,0,False,residential,Cedar Street,90.411,2,11.6,,,,,,,,,9084015,
66907515,67037876,0,False,residential,Cedar Street,93.164,2,11.6,,,,,,,,,9084015,
66907539,66941341,0,False,secondary,Braley Road,66.349,2,30.2,,,,,,,,,145180272,
66907539,66941341,1,False,residential,Angelica Avenue,331.442,2,15.2,,,,,,,,,9082477,
66907539,66969831,0,False,secondary,Braley Road,66.548,2,30.2,,,,,,,,,145180272,
66907580,66934742,0,True,residential,Cherry Street,57.532,2,11.0,,,,,,,,,9082484,
66907580,67011831,0,False,residential,Howland Terrace,48.355,2,10.4,,,,,,,,,9083448,
66907719,326872810,0,False,tertiary,North Front Street,26.762,2,11.0,,,,,,,,,9082452,
66907719,326887726,0,False,tertiary,North Front Street,116.618,2,11.0,,,,,,,,,9082452,
66907719,67025258,0,False,residential,Kilburn Street,120.303,2,16.8,,,,,,,,,9084192,
66907749,66922422,0,False,secondary,Rodney French Boulevard,67.622,2,21.3,,30 mph,,,,,,,9082648,
66907749,66934917,0,False,secondary,Rodney French Boulevard,70.195,2,21.3,,30 mph,,,,,,,9082648,
66907749,67002620,0,False,residential,George Street,166.088,2,15.2,,,,,,,,,9083243,
66907769,66927603,0,False,residential,Chatham Street,122.699,2,13.7,,,,,,,,,9083119,
66907769,66994661,0,False,residential,Dawson Street,65.792,2,12.2,,,,,,,,,9083703,
66907769,66990901,0,False,residential,Dawson Street,65.716,2,12.2,,,,,,,,,9083703,
66907773,66983002,0,False,residential,Brook Street,75.548,2,9.8,,,,,,,,,9085444,
66907773,66962590,0,False,residential,Brook Street,70.452,2,9.8,,,,,,,,,9085444,
66907773,67013763,0,False,residential,Bullard Street,142.496,2,14.0,,,,,,,,,9083759,
66908005,5480005588,0,False,residential,,56.83,,,,,,,,,,,569921250,
66908005,66961294,0,False,residential,,52.624,,,,,,,,,,,"[569921251, 9084853]",
66908005,5480005583,0,False,residential,,64.754,,,,,,,,,,,9084853,
66908089,66963009,0,False,residential,Abrams Street,243.832,2,9.1,,,,,,,,,9083325,
66908149,67018583,0,False,residential,Fern Street,71.582,2,12.8,,,,,,,,,9082489,
66908149,67045750,0,False,residential,Allord Street,18.271,2,12.2,,,,,,,,,9083721,
66908149,66900522,0,False,residential,Allord Street,126.56,2,12.2,,,,,,,,,9083721,
66908218,66904749,0,False,secondary,Cottage Street,173.0,2,12.2,,,,,,,,,9083351,
66908218,66934476,0,False,secondary,Cottage Street,73.395,2,12.2,,,,,,,,,9083351,
66908218,67054665,0,True,tertiary,Elm Street,141.377,1,11.6,,30 mph,,,,,,,9085964,
66908229,66991765,0,False,secondary,Nash Road,87.873,2,14.0,,,,,,,,,9082418,
66908229,66921060,0,False,secondary,Nash Road,110.207,2,14.0,,,,,,,,,9082418,
66908229,66952232,0,False,residential,Desautels Street,68.387,2,9.1,,,,,,,,,9083030,
66908229,66902514,0,False,secondary,Belleville Avenue,73.995,2,15.2,,,,,,,,,9084019,
66908229,66973693,0,False,secondary,Belleville Avenue,99.28,2,15.2,,30 mph,,,,,,,9084097,
66908239,66988147,0,False,tertiary,Rivet Street,84.413,2,14.0,,,,,,,,,9082935,
66908239,66946849,0,False,tertiary,Rivet Street,69.072,2,14.0,,,,,,,,,9082935,
66908239,67003521,0,True,residential,Bonney Street,131.948,2,13.4,,,,,,,,,9084336,
66908377,67024225,0,False,residential,Mcgee Street,135.181,2,9.1,,,,,,,,,9082632,
66908377,66914781,0,False,secondary,Acushnet Avenue,72.126,2,18.3,,,,,,,,,9084077,
66908377,66917292,0,False,secondary,Acushnet Avenue,63.959,2,18.3,,,,,,,,,9084077,
66908408,66898858,0,True,residential,Grinnell Street,71.897,2,12.2,,,,,,,,,9082992,
66908408,66973788,0,False,residential,Grinnell Street,75.968,2,12.2,,,,,,,,,9083346,
66908408,66909329,0,True,tertiary,Pleasant Street,176.433,2,12.2,,,,,,,,,9084268,
66908440,66915723,0,False,residential,Hervey Tichon Avenue,199.608,2,30.2,,,,,,,,,9085780,
66908445,66945571,0,False,tertiary,Durfee Street,60.41,2,12.2,,30 mph,,,,,,,9083429,
66908445,3643147275,0,False,tertiary,Durfee Street,52.198,2,12.2,,30 mph,,,,,,,9083429,
66908445,66970512,0,False,residential,Turner Street,225.194,2,12.2,,,,,,,,,9083101,
66908665,66968568,0,False,residential,Morton Court,264.192,2,15.2,,,,,,,,,9083270,
66908665,67054865,0,False,residential,Front Street,249.156,2,11.0,,,,,,,,,9083582,
66908665,66998637,0,False,residential,Gifford Street,162.295,2,18.3,,,,,,,,,9085462,
66908723,66966320,0,False,secondary,County Street,19.69,,12.8,,,,,,,,,9083578,
66908723,67001609,0,False,secondary,Purchase Street,61.9,2,12.2,,,,,,,,,9084394,
66908723,66995332,0,False,secondary,Purchase Street,139.743,2,12.2,,,,,,,,,9084394,
66908737,67023399,0,True,residential,Foster Street,92.068,2,11.6,,,,,,,,,9082510,
66908737,66955551,0,True,residential,Maxfield Street,62.96,2,11.0,,,,,,,,,9082546,
66908968,66990793,0,False,secondary,"['Cove Street', 'Rodney French Boulevard']",83.552,2,18.3,,30 mph,,,,,,,"[9082969, 9085538]",
66908968,66967719,0,False,secondary,Cove Street,69.397,2,18.3,,,,,,,,,9082969,
66908997,67033358,0,False,residential,Whittier Street,63.805,2,13.4,,,,,,,,,9083924,
66908997,66985438,0,False,residential,Whittier Street,63.756,2,13.4,,,,,,,,,9083924,
66908997,67034212,0,False,residential,Plymouth Street,164.488,2,15.2,,,,,,,,,9083534,
66908997,66967778,0,False,residential,Plymouth Street,151.77,2,15.2,,,,,,,,,9083534,
66909035,66934243,0,False,residential,Granfield Street,84.175,2,12.2,,,,,,,,,9082583,
66909121,66968185,0,False,secondary,Rodney French Boulevard,203.144,2,18.3,,30 mph,,,,,,,9085538,
66909121,67049068,0,False,secondary,Rodney French Boulevard,198.273,2,18.3,,30 mph,,,,,,,9085538,
66909121,66937941,0,False,residential,David Street,327.754,2,15.2,,,,,,,,,9085913,
66909140,67052603,0,False,secondary,Cove Road,54.086,2,15.2,,30 mph,,,,,,,9082811,
66909140,66979775,0,False,secondary,Cove Road,36.912,2,15.2,,,,,,,,,9085625,
66909140,67017732,0,False,residential,Stapleton Street,156.874,2,14.0,,,,,,,,,9085966,
66909329,66997585,0,True,tertiary,Pleasant Street,127.622,2,12.2,,,,,,,,,9084268,
66909329,67038568,0,True,residential,Wing Street,72.168,2,12.2,,,,,,,,,9083737,
66909382,66979771,0,False,tertiary,Orchard Street,52.02,2,15.9,,,,,,,,,9082701,
66909382,66946849,0,False,tertiary,Orchard Street,136.665,2,15.9,,,,,,,,,9082701,
66909382,66922945,0,False,residential,Katherine Street,109.659,2,14.0,,,,,,,,,9084053,
