u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
105021500,105021515,0,False,residential,Wallisch Avenue,93.616,,,,,,,,,,,11730001,
105021500,105170961,0,False,residential,Sophie Avenue,225.782,,,,,,,,,,,11745787,
105021515,105021519,0,False,residential,Wallisch Avenue,89.481,,,,,,,,,,,11730001,
105021515,105021500,0,False,residential,Wallisch Avenue,93.616,,,,,,,,,,,11730001,
105021515,105116404,0,False,residential,Louis Avenue,309.714,,,,,,,,,,,11739985,
105021519,105021520,0,False,residential,Wallisch Avenue,95.034,,,,,,,,,,,11730001,
105021519,105021515,0,False,residential,Wallisch Avenue,89.481,,,,,,,,,,,11730001,
105021519,105063154,0,False,residential,Madelyn Avenue,274.436,,,,,,,,,,,11734457,
105021520,105021519,0,False,residential,Wallisch Avenue,95.034,,,,,,,,,,,11730001,
105021520,105063772,0,False,residential,John Street,232.905,,,,,,,,,,,11734494,
105021520,105063759,0,False,residential,John Street,81.576,,,,,,,,,,,11734494,
105021532,105072411,0,False,primary,Union Valley Road,984.669,,,,,,,,,,,62214642,CR 513
105021537,105021541,0,False,residential,James Lane,63.889,,,,,,,,,,,11730007,
105021537,105106931,0,False,residential,Bearfort Road,249.899,,,,,,,,,,,11748699,
105021541,105021537,0,False,residential,James Lane,63.889,,,,,,,,,,,11730007,
105023978,105107810,0,False,residential,"['Adams Avenue', 'McKinley Place']",240.521,,,,,,,,,,,"[11730290, 11738980]",
105023978,105133405,0,False,primary,Marshall Hill Road,399.589,,,,,,,,,,,11741965,(696)
105023978,105065980,0,False,primary,Marshall Hill Road,180.788,,,,,,,,,,,11741965,(696)
105024254,105012265,0,False,residential,Joan Drive,116.714,,,,,,,,,,,11730310,
105024254,105011034,0,False,residential,Dockerty Hollow Road,323.776,,,,,,,,,,,11733870,
105024254,105034769,0,False,residential,Dockerty Hollow Road,26.387,,,,,,,,,,,11733870,
105024261,105012265,0,False,residential,Joan Drive,122.067,,,,,,,,,,,11730310,
105026517,105026525,0,False,residential,Grandview Lane,231.578,,,,,,,,,,,11730584,
105026517,105089436,0,False,residential,"['Hillside Lane', 'Orbit Road']",71.805,,,,,,,,,,,"[11737165, 11739125]",
105026525,105089441,0,False,residential,Bearfort Road,70.636,,,,,,,,,,,11748684,
105026525,105026517,0,False,residential,Grandview Lane,231.578,,,,,,,,,,,11730584,
105026525,105184503,0,False,residential,Bearfort Road,74.676,,,,,,,,,,,11748684,
105026564,105026569,0,False,residential,Birchwood Pass,80.123,,,,,,,,,,,11730592,
105026564,105069365,0,False,residential,Marion Street,63.896,,,,,,,,,,,11735126,
105026564,105069363,0,False,residential,Marion Street,15.895,,,,,,,,,,,11735126,
105026569,105026564,0,False,residential,Birchwood Pass,80.123,,,,,,,,,,,11730592,
105026569,105156173,0,False,residential,Belleau Gateway,63.603,,,,,,,,,,,11748669,
105026569,105106574,0,False,residential,Belleau Gateway,62.175,,,,,,,,,,,11748669,
105026569,105026576,0,False,residential,Birchwood Pass,129.625,,,,,,,,,,,11730592,
105026576,105026579,0,False,residential,Birchwood Pass,85.244,,,,,,,,,,,11730592,
105026576,105106570,0,False,residential,Bearfort Walk,65.856,,,,,,,,,,,11745027,
105026576,105026569,0,False,residential,Birchwood Pass,129.625,,,,,,,,,,,11730592,
105026576,105156185,0,False,residential,Bearfort Walk,62.845,,,,,,,,,,,11745027,
105026579,105026576,0,False,residential,Birchwood Pass,85.244,,,,,,,,,,,11730592,
105028859,105028861,0,False,residential,Lake Avenue,89.223,,,,,,,,,,,11730890,
105028859,2252657438,0,False,residential,Lake Avenue,87.011,,,,,,,,,,,11730890,
105028859,105081161,0,False,residential,Long Pond Road,203.897,,,,,,,,,,,11736361,
105028859,105081142,0,False,residential,Long Pond Road,193.388,,,,,,,,,,,11736361,
105028861,105028863,0,False,residential,Lake Avenue,33.279,,,,,,,,,,,11730890,
105028861,105028859,0,False,residential,Lake Avenue,89.223,,,,,,,,,,,11730890,
105028861,105091228,0,False,residential,Ramapo Road,197.132,,,,,,,,,,,11737355,
105028863,105028866,0,False,residential,Lake Avenue,33.674,,,,,,,,,,,11730890,
105028863,105028861,0,False,residential,Lake Avenue,33.279,,,,,,,,,,,11730890,
105028863,105091097,0,False,residential,Wanaqie Road,192.903,,,,,,,,,,,11737340,
105028866,105028863,0,False,residential,Lake Avenue,33.674,,,,,,,,,,,11730890,
105028866,105081177,0,False,residential,Long Pond Road,223.214,,,,,,,,,,,11736361,
105028866,105081190,0,False,residential,Long Pond Road,205.801,,,,,,,,,,,11736361,
105029872,105029876,0,False,residential,Plymouth Alley,84.18,,,,,,,,,,,11731029,
105029872,105012108,0,False,residential,Quincy Lane,55.801,,,,,,,,,,,11738885,
105029872,105033782,0,False,residential,Quincy Lane,192.776,,,,,,,,,,,11738885,
105029876,105029872,0,False,residential,Plymouth Alley,84.18,,,,,,,,,,,11731029,
105030464,105030468,0,False,residential,Garret Court,101.57,,,,,,,,,,,11731107,
105030464,105072411,0,False,residential,Camden Place,140.106,,,,,,,,,,,11737247,
105030464,105090058,0,False,residential,Camden Place,128.751,,,,,,,,,,,11737247,
105030468,105030464,0,False,residential,Garret Court,101.57,,,,,,,,,,,11731107,
105030672,105034355,0,False,residential,Overlook Road,84.53,,,,,,,,,,,11731519,
105030672,105034354,0,False,residential,Overlook Road,94.292,,,,,,,,,,,11731519,
105030672,105000927,0,False,residential,Willow Lane,105.735,,,,,,,,,,,11731124,
105030686,105030688,0,False,residential,Willow Lane,25.553,,,,,,,,,,,11731124,
105030686,105000927,0,False,residential,Willow Lane,64.91,,,,,,,,,,,11731124,
105030686,105054548,0,False,residential,Pinecliff Lake Drive,81.418,,,,,,,,,,,11748226,
105030686,105120910,0,False,residential,Pinecliff Lake Drive,100.593,,,,,,,,,,,11748226,
105030688,105030686,0,False,residential,Willow Lane,25.553,,,,,,,,,,,11731124,
105031743,105031788,0,False,secondary,Lakeside Road,716.126,,,,,,,,,,,11731250,CR 511
105031743,221798906,0,False,secondary,"['Jersey Avenue', 'Lakeside Road']",648.909,,,,,,,,,,,"[11731250, 20678629]","['CR 511', 'NY 210']"
105031743,222023394,0,False,residential,Lake Shore Road,89.914,,,,,,,,,,,20690113,
105031788,105031840,0,False,secondary,Lakeside Road,486.213,,,,,,,,,,,11731250,CR 511
105031788,105031840,1,False,residential,Somerville Road,568.406,,,,,,,,,,,11735029,
105031788,105031743,0,False,secondary,Lakeside Road,716.126,,,,,,,,,,,11731250,CR 511
105031840,105031842,0,False,secondary,Lakeside Road,47.303,,,,,,,,,,,11731250,CR 511
105031840,105031788,0,False,secondary,Lakeside Road,486.213,,,,,,,,,,,11731250,CR 511
105031840,105031788,1,False,residential,Somerville Road,568.406,,,,,,,,,,,11735029,
105031842,105031840,0,False,secondary,Lakeside Road,47.303,,,,,,,,,,,11731250,CR 511
105031842,105031879,0,False,secondary,Lakeside Road,307.758,,,,,,,,,,,11731250,CR 511
105031842,105104331,0,False,residential,Glendale Road,73.875,,,,,,,,,,,11738613,
105031879,105031992,0,False,secondary,Lakeside Road,1726.43,,,,,,,,,,,11731250,CR 511
105031879,105031842,0,False,secondary,Lakeside Road,307.758,,,,,,,,,,,11731250,CR 511
105031992,105031996,0,False,secondary,Lakeside Road,79.895,,,,,,,,,,,11731250,CR 511
105031992,105031879,0,False,secondary,Lakeside Road,1726.43,,,,,,,,,,,11731250,CR 511
105031992,105040757,0,False,residential,Connecting Road,64.943,,,,,,,,,,,11739781,
105031996,105031992,0,False,secondary,Lakeside Road,79.895,,,,,,,,,,,11731250,CR 511
105031996,105032009,0,False,secondary,Lakeside Road,232.94,,,,,,,,,,,11731250,CR 511
105031996,105036673,0,False,residential,Reidy Place,100.777,,,,,,,,,,,11731784,
105032009,105004624,0,False,secondary,Lakeside Road,152.019,,,,,,,,,,,11731250,CR 511
105032009,105031996,0,False,secondary,Lakeside Road,232.94,,,,,,,,,,,11731250,CR 511
105032009,105040757,0,False,residential,Old Lakeside Road South,310.202,,,,,,,,,,,11732227,
105032037,105032051,0,False,secondary,Lakeside Road,115.288,,,,,,,,,,,11731250,CR 511
105032037,105004624,0,False,secondary,Lakeside Road,36.906,,,,,,,,,,,11731250,CR 511
105032037,105037422,0,False,residential,Gleason Road,165.646,,,,,,,,,,,11731862,
105032037,105047886,0,False,residential,Macdonald Road,17.987,,,,,,,,,,,11732978,
105032051,105032054,0,False,secondary,Lakeside Road,104.341,,,,,,,,,,,11731250,CR 511
105032051,105032037,0,False,secondary,Lakeside Road,115.288,,,,,,,,,,,11731250,CR 511
105032051,105046032,0,False,residential,Dehart Avea,36.598,,,,,,,,,,,11732758,
105032054,105032051,0,False,secondary,Lakeside Road,104.341,,,,,,,,,,,11731250,CR 511
105032054,105032063,0,False,secondary,Lakeside Road,44.736,,,,,,,,,,,11731250,CR 511
105032054,105147322,0,False,residential,St Charles Avenue,105.928,,,,,,,,,,,11743412,
105032063,105032072,0,False,secondary,Lakeside Road,59.227,,,,,,,,,,,11731250,CR 511
105032063,105032054,0,False,secondary,Lakeside Road,44.736,,,,,,,,,,,11731250,CR 511
105032063,105089926,0,False,residential,Graham Drive,149.604,,,,,,,,,,,11737233,
105032072,105032077,0,False,secondary,Lakeside Road,25.024,,,,,,,,,,,11731250,CR 511
105032072,105032063,0,False,secondary,Lakeside Road,59.227,,,,,,,,,,,11731250,CR 511
105032072,105036760,0,False,residential,Reidy Place,38.138,,,,,,,,,,,11731784,
105032077,105032088,0,False,secondary,Lakeside Road,51.461,,,,,,,,,,,11731250,CR 511
105032077,105032072,0,False,secondary,Lakeside Road,25.024,,,,,,,,,,,11731250,CR 511
105032077,105060569,0,False,residential,Slater Road,140.74,,,,,,,,,,,11734314,
105032088,3112102594,0,False,residential,Stainsby Road,82.414,,,,,,,,,,,11740584,
105032088,105032077,0,False,secondary,Lakeside Road,51.461,,,,,,,,,,,11731250,CR 511
105032088,105071943,0,False,secondary,Union Valley Road,131.631,,,,,,,,,,,11735488,CR 513
105032088,105083831,0,False,secondary,Greenwood Lake Turnpike,233.203,,,,,,,,,,,583858327,CR 511
105032173,105082734,0,False,residential,Otterhole Road,233.475,,,,,,,,,,,11747973,
105032173,105187991,0,False,residential,Otterhole Road,284.09,,,,,,,,,,,11747973,
105032983,105032998,0,False,residential,Vreeland Road,171.138,,,,,,,,,,,11731381,
105032998,105033033,0,False,residential,Vreeland Road,227.862,,,,,,,,,,,11731381,
105032998,105032983,0,False,residential,Vreeland Road,171.138,,,,,,,,,,,11731381,
105032998,105033880,0,False,residential,Olde Hickory Road,308.176,,,,,,,,,,,11734630,
105033033,105012099,0,False,residential,Vreeland Road,408.256,,,,,,,,,,,11731381,
105033033,105032998,0,False,residential,Vreeland Road,227.862,,,,,,,,,,,11731381,
105033033,105048397,0,False,residential,Eagle Rock Road,222.172,,,,,,,,,,,11733039,
105033110,105033137,0,False,residential,Vreeland Road,275.729,,,,,,,,,,,11731381,
105033110,105012099,0,False,residential,Vreeland Road,207.653,,,,,,,,,,,11731381,
105033110,105033804,0,False,residential,Winding Way,203.545,,,,,,,,,,,11734602,
105033137,105105952,0,False,residential,Nnp,63.472,,,,,,,,,,,11738773,
105033137,105033110,0,False,residential,Vreeland Road,275.729,,,,,,,,,,,11731381,
105033137,105105985,0,False,residential,Ridge Road,321.169,,,,,,,,,,,11745397,
105033460,105033469,0,False,residential,Orange Road,84.005,,,,,,,,,,,11731411,
105033460,105065823,0,False,tertiary,Lincoln Avenue,159.295,,,,,,,,,,,11734751,
105033460,105065805,0,False,tertiary,Lincoln Avenue,116.201,,,,,,,,,,,11734751,
105033469,105033490,0,False,residential,Orange Road,73.68,,,,,,,,,,,11731411,
105033469,105033460,0,False,residential,Orange Road,84.005,,,,,,,,,,,11731411,
105033469,105102376,0,False,residential,Tangerine Court,85.042,,,,,,,,,,,11738444,
105033490,105033469,0,False,residential,Orange Road,73.68,,,,,,,,,,,11731411,
105033782,105012105,0,False,residential,Concord Road,166.027,,,,,,,,,,,11731460,
105033782,105029872,0,False,residential,Quincy Lane,192.776,,,,,,,,,,,11738885,
105033799,105033804,0,False,residential,Rolling Ridge Road,66.77,,,,,,,,,,,11731469,
105033804,105033851,0,False,residential,Rolling Ridge Road,479.864,,,,,,,,,,,11731469,
105033804,105033799,0,False,residential,Rolling Ridge Road,66.77,,,,,,,,,,,11731469,
105033804,105033110,0,False,residential,Winding Way,203.545,,,,,,,,,,,11734602,
105033851,105033863,0,False,residential,Rolling Ridge Road,177.397,,,,,,,,,,,11731469,
105033851,105033804,0,False,residential,Rolling Ridge Road,479.864,,,,,,,,,,,11731469,
105033851,105128263,0,False,residential,Baron Road,119.576,,,,,,,,,,,11746629,
105033863,105014887,0,False,residential,Rolling Ridge Road,213.591,,,,,,,,,,,11731469,
105033863,105033851,0,False,residential,Rolling Ridge Road,177.397,,,,,,,,,,,11731469,
105033863,105095237,0,False,residential,Carteret Street,95.455,,,,,,,,,,,11747893,
105033880,105014887,0,False,residential,Rolling Ridge Road,48.947,,,,,,,,,,,11731469,
105033880,4719191135,0,False,residential,Rolling Ridge Road,104.454,,,,,,,,,,,11731469,
105033880,105032998,0,False,residential,Olde Hickory Road,308.176,,,,,,,,,,,11734630,
105033937,105033939,0,False,residential,Cedar Lane,109.139,,,,,,,,,,,11731474,
105033937,105013786,0,False,residential,Edgewood Drive,71.156,,,,,,,,,,,11744801,
105033937,105161869,0,False,residential,Edgewood Drive,106.793,,,,,,,,,,,11744806,
105033939,105033937,0,False,residential,Cedar Lane,109.139,,,,,,,,,,,11731474,
105033939,105162209,0,False,residential,Greenbrook Drive,70.66,,,,,,,,,,,11744825,
105033939,105162209,1,False,residential,"['Cedar Lane', 'Birch Avenue']",402.467,,,,,,,,,,,"[11747776, 11747777, 11731474]",
105033939,105013790,0,False,residential,Greenbrook Drive,71.405,,,,,,,,,,,11744825,
105033946,105169792,0,False,residential,Otterhole Road,114.503,,,,,,,,,,,11747973,
105033946,4719283221,0,False,residential,Otterhole Road,82.708,,,,,,,,,,,11747973,
105034354,105030672,0,False,residential,Overlook Road,94.292,,,,,,,,,,,11731519,
105034354,105010265,0,False,residential,Park Lane,69.922,,,,,,,,,,,11740531,
105034354,105072186,0,False,residential,Park Lane,63.458,,,,,,,,,,,11740531,
105034355,105030672,0,False,residential,Overlook Road,84.53,,,,,,,,,,,11731519,
105034355,105034367,0,False,residential,Overlook Road,76.684,,,,,,,,,,,11731519,
105034355,105054548,0,False,residential,Milford Lane,166.955,,,,,,,,,,,11733669,
105034367,105034376,0,False,residential,Overlook Road,77.472,,,,,,,,,,,11731519,
105034367,105034355,0,False,residential,Overlook Road,76.684,,,,,,,,,,,11731519,
105034367,105133787,0,False,residential,Butler Lane,179.813,,,,,,,,,,,11742011,
105034376,105034384,0,False,residential,Overlook Road,72.925,,,,,,,,,,,11731519,
105034376,105034367,0,False,residential,Overlook Road,77.472,,,,,,,,,,,11731519,
105034376,105080386,0,False,residential,Washington,185.185,,,,,,,,,,,11737824,
105034384,105034390,0,False,residential,Vista Road,10.907,,,,,,,,,,,11735862,
105034384,105034376,0,False,residential,Overlook Road,72.925,,,,,,,,,,,11731519,
105034384,105072167,0,False,residential,Vista Road,109.419,,,,,,,,,,,11735862,
105034390,105034392,0,False,residential,Overlook Road,23.966,,,,,,,,,,,11731522,
105034390,105034384,0,False,residential,Vista Road,10.907,,,,,,,,,,,11735862,
105034390,105039901,0,False,residential,Echo Lane,188.869,,,,,,,,,,,11732148,
105034392,105034390,0,False,residential,Overlook Road,23.966,,,,,,,,,,,11731522,
105034392,105034422,0,False,residential,Overlook Road,169.849,,,,,,,,,,,11731529,
105034392,105076541,0,False,residential,Vista Road,180.032,,,,,,,,,,,11735860,
105034422,105113437,0,False,residential,Sylvan Way,173.146,,,,,,,,,,,11739602,
105034422,105034435,0,False,residential,Overlook Road,72.627,,,,,,,,,,,11731529,
105034422,105034392,0,False,residential,Overlook Road,169.849,,,,,,,,,,,11731529,
105034435,105034449,0,False,residential,Overlook Road,80.881,,,,,,,,,,,11731529,
105034435,105034422,0,False,residential,Overlook Road,72.627,,,,,,,,,,,11731529,
105034435,105090171,0,False,residential,Arcata Lane,185.072,,,,,,,,,,,11737263,
105034449,105034465,0,False,residential,Overlook Road,90.89,,,,,,,,,,,11731529,
105034449,105034435,0,False,residential,Overlook Road,80.881,,,,,,,,,,,11731529,
105034449,105137567,0,False,residential,Sunset Lane,158.643,,,,,,,,,,,11742376,
105034465,105072153,0,False,residential,Winetka Lane,69.267,,,,,,,,,,,11744967,
105034465,105034449,0,False,residential,Overlook Road,90.89,,,,,,,,,,,11731529,
105034465,105162487,0,False,residential,Winetka Lane,5.909,,,,,,,,,,,11744967,
105034769,105024254,0,False,residential,Dockerty Hollow Road,26.387,,,,,,,,,,,11733870,
105034769,105056233,0,False,residential,Dockerty Hollow Road,136.51,,,,,,,,,,,11733870,
105036673,105036702,0,False,residential,Reidy Place,277.244,,,,,,,,,,,11731784,
105036673,105031996,0,False,residential,Reidy Place,100.777,,,,,,,,,,,11731784,
105036673,105037422,0,False,residential,Millington Avenue,318.972,,,,,,,,,,,11738447,
105036702,105036722,0,False,residential,Reidy Place,77.175,,,,,,,,,,,11731784,
105036702,105036673,0,False,residential,Reidy Place,277.244,,,,,,,,,,,11731784,
105036702,105037422,0,False,residential,Gleason Road,68.744,,,,,,,,,,,11731862,
105036722,105036760,0,False,residential,Reidy Place,232.081,,,,,,,,,,,11731784,
105036722,105036760,1,False,residential,Olden Avenue,237.493,,,,,,,,,,,11735639,
105036722,105036702,0,False,residential,Reidy Place,77.175,,,,,,,,,,,11731784,
105036760,105032072,0,False,residential,Reidy Place,38.138,,,,,,,,,,,11731784,
105036760,105036722,0,False,residential,Reidy Place,232.081,,,,,,,,,,,11731784,
105036760,105036722,1,False,residential,Olden Avenue,237.493,,,,,,,,,,,11735639,
105036921,105036924,0,False,residential,Monmouth Avenue,89.763,,,,,,,,,,,11731803,
105036921,105048565,0,False,residential,Bergen Drive,219.61,,,,,,,,,,,11733070,
105036921,105048535,0,False,residential,Bergen Drive,150.303,,,,,,,,,,,11733070,
105036924,105036928,0,False,residential,Monmouth Avenue,173.766,,,,,,,,,,,11731803,
105036924,105036921,0,False,residential,Monmouth Avenue,89.763,,,,,,,,,,,11731803,
105036924,105069632,0,False,residential,Somerset Place,175.01,,,,,,,,,,,11739587,
105036928,105036930,0,False,residential,Monmouth Avenue,30.052,,,,,,,,,,,11731803,
105036928,105036924,0,False,residential,Monmouth Avenue,173.766,,,,,,,,,,,11731803,
105036928,105069618,0,False,residential,Warren Place,192.746,,,,,,,,,,,11745504,
105036930,105036932,0,False,residential,Monmouth Avenue,119.874,,,,,,,,,,,11731803,
105036930,105036928,0,False,residential,Monmouth Avenue,30.052,,,,,,,,,,,11731803,
105036930,105092625,0,False,residential,Hunterdon Place,211.445,,,,,,,,,,,11737486,
105036932,105036930,0,False,residential,Monmouth Avenue,119.874,,,,,,,,,,,11731803,
105036932,105072457,0,False,primary,Union Valley Road,146.65,,,,,,,,,,,62214642,CR 513
105036932,105072427,0,False,primary,Union Valley Road,299.845,,,,,,,,,,,62214642,CR 513
105037422,105032037,0,False,residential,Gleason Road,165.646,,,,,,,,,,,11731862,
