u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61747224,61747797,0,False,residential,West Plain Road,19.397,,11.0,,,,,,,,,8656372,
61747272,61736326,0,False,primary,State Road,94.114,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61747272,61738330,0,False,primary,State Road,102.808,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61747272,61748906,0,False,residential,Locust Street,127.994,2,7.3,,,,,,,,,8656709,
61747272,61748450,0,False,residential,Meadow Lane,179.804,2,10.7,,,,,,,,,8656778,
61747331,61740233,0,False,tertiary,Seekonk Cross Road,35.068,2,13.7,,,,,,,,,8656328,
61747331,61745161,0,False,primary,South Egremont Road,43.949,2,15.2,,,,,,,,,8656390,MA 23;MA 41
61747335,61747967,0,False,residential,Fairview Terrace,195.154,2,10.7,,,,,,,,,8656392,
61747335,61738660,0,False,primary,Stockbridge Road,148.291,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61747335,61741011,0,False,primary,Stockbridge Road,129.405,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61747346,61747967,0,False,residential,Fairview Terrace,98.184,2,10.7,,,,,,,,,8656392,
61747346,61747996,0,False,residential,Fairview Terrace,232.056,2,10.7,,,,,,,,,8656392,
61747346,61735767,0,False,residential,Maplewood Avenue,150.149,2,9.8,,,,,,,,,8656774,
61747374,61739497,0,False,residential,East Sheffield Road,27.345,,12.2,,,,,,,,,8656766,
61747374,61744395,0,False,residential,East Sheffield Road,28.516,1,12.2,,,,,,,,,431587355,
61747390,61741164,0,False,primary,State Road,38.459,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61747390,61739235,0,False,primary,State Road,82.8,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61747390,61746582,0,False,residential,Mechanic Street,224.335,2,9.1,,,,,,,,,8656802,
61747479,61747660,0,False,secondary,Main Street North,237.127,2,10.7,,,,,,,,,8656687,
61747479,61739297,0,False,secondary,Main Street North,142.975,2,10.7,,,,,,,,,8656687,
61747479,61739071,0,False,residential,South Street North,148.876,2,8.5,,,,,,,,,8656729,
61747597,61745188,0,False,residential,"['Fairview Road', 'Kirk Street']",297.496,2,"['9.1', '8.5']",,,,,,,,,"[8656378, 8656775]",
61747597,61747660,0,False,residential,Prospect Street North,207.412,2,8.5,,,,,,,,,8656733,
61747597,61739098,0,False,residential,Prospect Street North,55.414,2,8.5,,,,,,,,,8656733,
61747622,61738927,0,False,residential,Lake View Road,220.343,,,,,,,,,,,8656482,
61747645,61742396,0,False,unclassified,,189.09,,,,,,,,,,,8656405,
61747660,61749886,0,False,secondary,Main Street North,72.268,2,10.7,,,,,,,,,8656687,
61747660,61747479,0,False,secondary,Main Street North,237.127,2,10.7,,,,,,,,,8656687,
61747660,61747597,0,False,residential,Prospect Street North,207.412,2,8.5,,,,,,,,,8656733,
61747767,61748730,0,False,residential,Parley Street,107.393,2,11.6,,,,,,,,,8656682,
61747767,61745999,0,False,residential,Everett Street,176.976,2,11.6,,,,,,,,,8656724,
61747767,61742348,0,False,residential,Everett Street,100.94,2,11.6,,,,,,,,,8656724,
61747794,61740935,0,False,residential,Silver Street,32.456,2,19.8,,,,,,,,,8656283,
61747794,61736013,0,False,primary,Maple Avenue,308.7,2,16.8,,,,,,,,,248874685,MA 23;MA 41
61747794,61739136,0,False,primary,Maple Avenue,118.916,2,16.8,,,,,,,,,248874685,MA 23;MA 41
61747797,61745259,0,False,residential,Locust Hill Road,25.789,1,11.0,,,,,,,,,8656318,
61747797,61747224,0,False,residential,West Plain Road,19.397,,11.0,,,,,,,,,8656372,
61747846,61740644,0,False,secondary,Egremont Plain Road,443.657,2,15.2,,,,,,,,,8656313,MA 71
61747846,61749518,0,False,tertiary,Seekonk Cross Road,1246.471,2;1,13.7,,,,,,,,,8656327,
61747846,61740233,0,False,tertiary,Seekonk Cross Road,610.621,2;1,13.7,,,,,,,,,8656327,
61747948,61739930,0,False,residential,Sumner Street,86.999,1,7.6,,,,,,,,,8656368,
61747948,61749640,0,False,residential,Prospect Street,341.202,2,9.1,,,,,,,,,8656794,
61747948,61744717,0,False,residential,Prospect Street,235.955,2,9.1,,,,,,,,,8656794,
61747948,61743195,0,False,residential,Sumner Street,105.502,2,13.4,,,,,,,,,8656800,
61747967,61747346,0,False,residential,Fairview Terrace,98.184,2,10.7,,,,,,,,,8656392,
61747967,61747335,0,False,residential,Fairview Terrace,195.154,2,10.7,,,,,,,,,8656392,
61747967,61749032,0,False,residential,Magnolia Street,148.443,2,11.0,,,,,,,,,8656767,
61747996,61744645,0,False,residential,Blue Hill Road,26.324,2,8.5,,,,,,,,,8656755,
61747996,61747346,0,False,residential,Fairview Terrace,232.056,2,10.7,,,,,,,,,8656392,
61747996,61741011,0,False,residential,Blue Hill Road,533.98,2,8.5,,,,,,,,,8656755,
61747996,61748542,0,False,residential,Rogers Road,25.495,1,6.4,,,,,,,,,8656773,
61748022,61737146,0,False,residential,Stony Brook Road,17.673,,9.5,,,,,,,,,8656391,
61748022,61744721,0,False,tertiary,Monument Valley Road,48.488,2,9.8,,,,,,,,,8656394,
61748022,61738820,0,False,tertiary,Monument Valley Road,1435.616,2,9.8,,,,,,,,,8656394,
61748059,61744111,0,False,residential,Mountain Street,251.069,1,"['5.8', '7.6']",,,,,,,,,"[8656304, 8656300]",
61748059,61749142,0,False,residential,Maple Street,26.879,1,9.1,,,,,,,,,8656316,
61748059,61744115,0,False,residential,Maple Street,239.26,1,9.1,,,,,,,,,8656316,
61748152,61740285,0,False,residential,Long Pond Road,3680.627,"['1', '2']",8.8,,,,,,,,,"[8656309, 8656782]",
61748152,61742429,0,False,"['residential', 'unclassified']",Long Pond Road,334.486,,,,,,,,,,,"[429408065, 429408077]",
61748236,61742918,0,False,primary,Main Street,23.652,2,17.7,,40 mph,,,,,,,8656294,US 7;MA 23;MA 41
61748236,61742348,0,False,residential,Cottage Street,89.489,2,12.2,,,,,,,,,8656736,
61748236,61736719,0,False,primary,Main Street,168.94,2,20.7,,40 mph,,,,,,,8656758,US 7;MA 23;MA 41
61748263,61735909,0,False,residential,Brook Lane,78.147,1,6.1,,,,,,,,,8656382,
61748263,61741011,0,False,primary,Stockbridge Road,241.994,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61748263,61738786,0,False,primary,Stockbridge Road,212.512,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61748267,61737236,0,False,residential,New Marlborough Road,21.604,2,13.7,,,,,,,,,8656815,
61748267,61744615,0,False,residential,New Marlborough Road,246.144,2,13.7,,,,,,,,,8656815,
61748298,61748690,0,False,residential,Mount Wilcox Road,19.386,1,30.2,,,,,,,,,8656285,
61748298,61739039,0,False,unclassified,Benedict Pond Road,2890.869,2,30.2,,,,,yes,,,,"[449142974, 8656702, 449142975]",
61748298,61744391,0,False,unclassified,Benedict Pond Road,1159.829,2,30.2,,,,,,,,,8656702,
61748408,61742281,0,False,residential,High Street,133.22,1,6.1,,,,,,,,,8656322,
61748422,61736398,0,False,residential,Beartown State Forest Road,227.484,1,30.2,,,,,,,,,8656717,
61748450,61747272,0,False,residential,Meadow Lane,179.804,2,10.7,,,,,,,,,8656778,
61748458,61741170,0,False,residential,Lewis Avenue,87.969,2,9.8,,,,,,,,,8656393,
61748458,61736643,0,False,residential,Lewis Avenue,313.941,2,"['9.8', '14.6']",,,,,,,,,"[8656393, 8656346]",
61748458,61742790,0,False,residential,Oak Street,130.775,2,11.0,,,,,,,,,429448976,
61748526,61743295,0,False,residential,Butternut Drive,95.332,,,,,,,,,,,8656398,
61748526,61735190,0,False,residential,Butternut Lane,211.831,,,,,,,,,,,8656399,
61748526,61746800,0,False,residential,Butternut Lane,99.649,,,,,,,,,,,429445015,
61748536,61749487,0,False,secondary,Front Street,69.336,2,13.7,,,,,,,,,8656286,MA 183
61748536,61744933,0,False,residential,Front Street,247.523,2,9.8,,,,,,,,,8656698,
61748536,61746722,0,False,secondary,Pleasant Street North,104.399,2,15.2,,,,,,,,,8656765,
61748536,61738602,0,False,secondary,Park Street,26.788,2,11.0,,,,,,,,,8656788,MA 183
61748542,61736496,0,False,residential,Rogers Road,208.305,1,6.4,,,,,,,,,"[8656817, 8656773]",
61748542,61747996,0,False,residential,Rogers Road,25.495,1,6.4,,,,,,,,,8656773,
61748542,61744645,0,False,residential,Rogers Road,18.197,,6.4,,,,,,,,,8656810,
61748611,61739542,0,False,residential,Brookside Court,207.497,,,,,,,,,,,8656466,
61748690,61748298,0,False,residential,Mount Wilcox Road,19.386,1,30.2,,,,,,,,,8656285,
61748730,61747767,0,False,residential,Parley Street,107.393,2,11.6,,,,,,,,,8656682,
61748730,61745999,0,False,residential,Russell Street,143.909,2,11.3,,,,,,,,,8656685,
61748730,61744683,0,False,residential,Russell Street,93.043,2,11.3,,,,,,,,,8656685,
61748732,61746591,0,False,residential,Abbey Hill Drive,360.487,2,12.2,,,,,,,,,8656690,
61748732,61739036,0,False,residential,Hemlock Hill Road,226.416,2,12.2,,,,,,,,,8656695,
61748732,61737008,0,False,residential,Hemlock Hill Road,377.537,2,12.2,,,,,,,,,8656695,
61748869,61741577,0,False,residential,Alcott Road,1550.911,1,7.6,,,,,,,,,"[8656712, 8656437]",
61748906,61747272,0,False,residential,Locust Street,127.994,2,7.3,,,,,,,,,8656709,
61748906,61736326,0,False,residential,"['Ramsey Avenue', 'Laurel Street']",221.691,2,"['11.0', '10.4']",,,,,,,,,"[8656364, 8656807]",
61748906,61738330,0,False,residential,"['Ramsey Avenue', 'Giddings Street']",220.735,2,"['11.0', '9.8']",,,,,,,,,"[8656721, 8656807]",
61748927,61740558,0,False,residential,Pleasant Street,164.589,2,9.8,,,,,,,,,8656730,
61748927,61743134,0,False,primary,Main Street,63.131,2,20.7,,40 mph,,,,,,,8656758,US 7;MA 23;MA 41
61748927,61735952,0,False,primary,Main Street,47.156,2,20.7,,40 mph,,,,,,,8656758,US 7;MA 23;MA 41
61748943,61749222,0,False,residential,Grove Street,222.432,2,10.1,,,,,,,,,8656319,
61748943,61737028,0,False,residential,Grove Street,152.814,2,10.1,,,,,,,,,8656319,
61748943,61741087,0,False,residential,Warren Avenue,98.938,2,10.4,,,,,,,,,8656761,
61749032,61735767,0,False,residential,Commonwealth Avenue,99.698,2,12.2,,,,,,,,,8656337,
61749032,61738660,0,False,residential,Commonwealth Avenue,183.428,2,12.2,,,,,,,,,8656337,
61749032,61747967,0,False,residential,Magnolia Street,148.443,2,11.0,,,,,,,,,8656767,
61749065,61746434,0,False,secondary,North Plain Road,242.924,2,13.7,,,,,,,,,8656298,MA 41
61749065,61736276,0,False,secondary,North Plain Road,64.856,2,13.7,,,,,,,,,8656298,MA 41
61749065,61739297,0,False,secondary,Main Street North,192.372,2,10.7,,,,,,,,,8656687,
61749073,61735791,0,False,tertiary,Taconic Avenue,77.264,2,12.2,,,,,,,,,8656379,
61749073,61737469,0,False,residential,Castle Street,137.933,2,8.2,,,,,,,,,8656734,
61749073,61741308,0,False,tertiary,Saint James Place,165.748,2,15.2,,,,,,,,,518946896,
61749101,61749101,0,False,residential,Spruce Street,76.212,,,,,,,,,,,8656413,
61749101,61749101,1,False,residential,Spruce Street,76.212,,,,,,,,,,,8656413,
61749101,61734748,0,False,residential,Spruce Street,105.418,,,,,,,,,,,8656413,
61749142,61748059,0,False,residential,Maple Street,26.879,1,9.1,,,,,,,,,8656316,
61749155,61738390,0,False,residential,Grove Street,205.393,2,11.0,,,,,,,,,8656799,
61749222,61748943,0,False,residential,Grove Street,222.432,2,10.1,,,,,,,,,8656319,
61749222,61740199,0,False,residential,Pine Street,278.577,2,7.3,,,,,,,,,8656338,
61749222,61738468,0,False,residential,Crosby Street,173.015,2,11.3,,,,,,,,,8656753,
61749222,61745187,0,False,residential,Pine Street,107.356,2,11.6,,,,,,,,,8656801,
61749269,61735198,0,False,residential,Christian Hill Road,691.914,2,8.2,,,,,,,,,8656808,
61749269,61740450,0,False,residential,Christian Hill Road,260.95,2,8.2,,,,,,,,,8656808,
61749269,5077803205,0,False,residential,Burning Tree Road,606.21,,,,,,,,,,,521096855,
61749487,61740998,0,False,secondary,Front Street,197.22,2,13.7,,,,,,,,,8656286,MA 183
61749487,61748536,0,False,secondary,Front Street,69.336,2,13.7,,,,,,,,,8656286,MA 183
61749487,61746922,0,False,residential,Meadow Street North,119.447,2,9.8,,,,,,,,,8656332,
61749495,61738857,0,False,residential,Appalachian Trail,656.113,2,9.1,,,,,,,,,"[8656371, 8656798]",
61749495,61735310,0,False,primary,Monterey Road,516.713,2,"['10.7', '14.6']",,,,,,,,,"[8656716, 8656677, 8656732]",MA 23;MA 183
61749495,61735322,0,False,primary,Monterey Road,94.958,2,14.6,,,,,,,,,8656716,MA 23;MA 183
61749507,61749507,0,False,residential,Haley Road,81.858,,,,,,,,,,,429445016,
61749507,61749507,1,False,residential,Haley Road,81.858,,,,,,,,,,,429445016,
61749507,61737784,0,False,residential,Haley Road,361.304,,,,,,,,,,,"[429445016, 8656592]",
61749518,61741306,0,False,tertiary,Seekonk Cross Road,544.057,2;1,13.7,,,,,,,,,8656327,
61749518,61747846,0,False,tertiary,Seekonk Cross Road,1246.471,2;1,13.7,,,,,,,,,8656327,
61749518,61747224,0,False,residential,West Plain Road,1153.583,1,11.0,,,,,,,,,8656345,
61749519,61739708,0,False,residential,Castle Street,46.351,2,8.2,,,,,,,,,429448975,
61749519,61739041,0,False,residential,Castle Hill Avenue,214.37,2,9.8,,,,,,,,,8656804,
61749519,61737469,0,False,residential,Castle Street,89.418,2,8.2,,,,,,,,,429448975,
61749624,61744148,0,False,primary,Main Street,70.72,4,28.0,,40 mph,,,,,,,8656339,US 7;MA 23;MA 41
61749624,61741308,0,False,primary,Main Street,145.926,4,28.0,,40 mph,,,,,,,8656339,US 7;MA 23;MA 41
61749624,61737909,0,False,residential,Castle Street,119.91,2,15.2,,,,,,,,,8656351,
61749624,61745195,0,False,tertiary,Bridge Street,190.893,2,17.4,,,,,,,,,8656731,
61749626,61735364,0,False,residential,Main Street North,40.521,2,11.6,,,,,,,,,8656726,
61749626,61749882,0,False,residential,Main Street North,192.729,2,11.6,,,,,,,,,8656726,
61749640,61747948,0,False,residential,Prospect Street,341.202,2,9.1,,,,,,,,,8656794,
61749640,61742911,0,False,residential,Castle Hill Avenue,97.941,2,9.8,,,,,,,,,8656804,
61749640,61743013,0,False,residential,Castle Hill Avenue,195.035,2,9.8,,,,,,,,,8656804,
61749641,61739318,0,False,residential,Castle Street,20.057,2,11.0,,,,,,,,,8656356,
61749641,61739708,0,False,residential,Castle Street,81.388,2,11.0,,,,,,,,,8656356,
61749641,61738476,0,False,residential,Brainard Avenue,177.29,2,15.2,,,,,,,,,8656680,
61749706,61735364,0,False,residential,Main Street North,186.447,2,11.6,,,,,,,,,8656726,
61749706,61740998,0,False,secondary,Front Street,164.379,2,12.2,,,,,,,,,8656793,MA 183
61749725,61745100,0,False,residential,Van Deusenville Road,347.407,2,9.8,,,,,,,,,8656369,
61749725,61741741,0,False,residential,Front Street,35.089,2,9.8,,,,,,,,,8656698,
61749725,61745127,0,False,residential,Oak Street North,266.934,1,7.9,,,,,,,,,8656748,
61749799,61740764,0,False,residential,Gate House Road,446.647,,,,,,,yes,,,,"[189890780, 189890765, 8656551]",
61749799,61741091,0,False,tertiary,Alford Road,277.623,2,,,,,,,,,,301700777,
61749799,61734831,0,False,tertiary,Alford Road,608.501,2,,,,,,,,,,301700777,
61749868,61739500,0,False,primary,Main Street,41.753,2,24.4,,40 mph,,,,,,,8656751,US 7
61749868,61736917,0,False,primary,Main Street,132.15,2,24.4,,40 mph,,,,,,,8656751,US 7
61749882,61749626,0,False,residential,Main Street North,192.729,2,11.6,,,,,,,,,8656726,
61749882,61745709,0,False,residential,Kirk Street,195.156,2,9.1,,,,,,,,,8656775,
61749882,61744710,0,False,residential,Main Street North,129.759,2,10.7,,,,,,,,,8656809,
61749886,61737137,0,False,secondary,Main Street North,55.319,2,10.7,,,,,,,,,8656687,
61749886,61747660,0,False,secondary,Main Street North,72.268,2,10.7,,,,,,,,,8656687,
61749886,61745368,0,False,residential,Cottage Street North,142.427,2,11.6,,,,,,,,,8656743,
1067149314,61738802,0,True,secondary,Park Street,14.768,,11.0,,,,,,,,,8656310,
1067149314,61742864,0,True,secondary,Park Street,8.089,1,11.0,,,,,,,,,91830244,MA 183
1067149315,61740035,0,True,primary,Stockbridge Road,60.198,1,16.8,,40 mph,,,,,,,8656306,US 7
1067149315,1067149314,0,True,secondary,Park Street,7.132,,11.0,,,,,,,,,8656310,
1995721190,2172126677,0,False,unclassified,,223.013,,,,,,,,,,,8656625,
1995721196,1995826728,0,True,unclassified,,20.996,,,,,,,,,,,188950181,
1995721196,61736919,0,True,residential,Kellogg Circle,20.744,,,,,,,,,,,8656626,
1995826728,61736919,0,True,unclassified,,19.07,,,,,,,,,,,198650701,
1995826728,3039597136,0,False,unclassified,,578.908,,,,,,,yes,,,,"[189890764, 189890768, 189890769, 8656629, 189890781, 231374078]",
1995826799,2172126676,0,True,residential,Kellogg Circle,50.027,,,,,,,,,,,8656626,
1995826813,1995826799,0,True,residential,Kellogg Circle,14.858,,,,,,,,,,,8656626,
1995826813,61740764,0,True,residential,Gate House Road,18.942,,,,,,,,,,,198650705,
2126550333,61739500,0,False,primary,Main Street,3.143,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
2126550333,61742205,0,False,primary,Main Street,200.778,4,30.2,,40 mph,,,,,,,8656806,US 7;MA 23;MA 41
2126550333,61738186,0,True,primary,Maple Avenue,53.429,2,16.8,,,,,,,,,92025331,MA 23;MA 41
2126556940,61747184,0,False,primary,Main Street,281.39,2,17.7,,40 mph,,,,,,,8656294,US 7;MA 23;MA 41
2126556940,61742950,0,False,primary,State Road,102.812,2,14.6,,40 mph,,,,,,,8656307,US 7;MA 23
2126556940,61744285,0,False,secondary,North Plain Road,185.313,2,14.6,,,,,,,,,8656720,MA 41
2172126676,2172126677,0,True,residential,Kellogg Circle,18.645,,,,,,,,,,,8656626,
2172126676,61739203,0,False,residential,Drab Avenue,1276.452,,,,,,,,,,,"[522236240, 522236236, 198650702]",
2172126677,1995721190,0,False,unclassified,,223.013,,,,,,,,,,,8656625,
2172126677,1995721196,0,True,residential,Kellogg Circle,60.725,,,,,,,,,,,8656626,
3039597136,1995826728,0,False,unclassified,,578.908,,,,,,,yes,,,,"[189890764, 189890768, 189890769, 8656629, 189890781, 231374078]",
3039597136,61734831,0,False,tertiary,Alford Road,150.163,2,,,,,,yes,,,,"[8656696, 301700777, 301700774]",
3039597136,61746456,0,False,tertiary,Alford Road,63.367,2,,,,,,,,,,8656696,
3383929945,61737469,0,False,residential,,68.76,,,,,,,,,,,429448978,
4285409367,4285409373,0,False,residential,Emily Court,34.094,,,,,,,,,,,429408064,
4285409367,4285409387,0,False,residential,Blue Hill Commons,218.539,,,,,,,,,,,429408063,
4285409367,61745683,0,False,residential,Blue Hill Commons,214.024,,,,,,,,,,,429408063,
4285409373,4285409367,0,False,residential,Emily Court,34.094,,,,,,,,,,,429408064,
4285409382,4285409386,0,False,residential,Blue Hill Commons,61.923,,,,,,,,,,,429408063,
4285409386,4285409387,0,False,residential,Blue Hill Commons,31.357,,,,,,,,,,,429408063,
4285409386,4285409387,1,False,residential,"['Rose East Court', 'Rose West Court']",146.187,,,,,,,,,,,"[429408067, 429408068]",
4285409386,4285409382,0,False,residential,Blue Hill Commons,61.923,,,,,,,,,,,429408063,
4285409387,4285409386,0,False,residential,Blue Hill Commons,31.357,,,,,,,,,,,429408063,
4285409387,4285409386,1,False,residential,"['Rose East Court', 'Rose West Court']",146.187,,,,,,,,,,,"[429408067, 429408068]",
4285409387,4285409367,0,False,residential,Blue Hill Commons,218.539,,,,,,,,,,,429408063,
4285909370,61742790,0,False,tertiary,Taconic Avenue,9.533,2,12.2,,,,,,,,,8656379,
4285909370,61735683,0,False,tertiary,Taconic Avenue,30.73,2,12.2,,,,,,,,,8656379,
4285909370,61746956,0,False,residential,Oak Street,84.275,2,11.0,,,,,,,,,8656795,
5077803202,61735198,0,False,residential,Burning Tree Road,306.284,,,,,,,,,,,521096855,
5077803202,5077803205,0,False,residential,Burning Tree Road,49.947,,,,,,,,,,,521096855,
5077803202,5077803214,0,False,residential,Londonderry Drive,260.587,,,,,,,,,,,521096857,
5077803205,5077803202,0,False,residential,Burning Tree Road,49.947,,,,,,,,,,,521096855,
5077803205,61749269,0,False,residential,Burning Tree Road,606.21,,,,,,,,,,,521096855,
5077803205,5077803214,0,False,residential,Londonderry Drive,318.159,,,,,,,,,,,521096856,
5077803214,5077803205,0,False,residential,Londonderry Drive,318.159,,,,,,,,,,,521096856,
5077803214,5077803202,0,False,residential,Londonderry Drive,260.587,,,,,,,,,,,521096857,
5077803214,5077803218,0,False,residential,Thrushwood Lane,228.191,,,,,,,,,,,521101532,
5077803218,5077803214,0,False,residential,Thrushwood Lane,228.191,,,,,,,,,,,521101532,
5177212959,5177212962,0,False,unclassified,,32.541,,,,,,,,,,,533680149,
5177212962,5177212959,0,False,unclassified,,32.541,,,,,,,,,,,533680149,
