u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212707201,212707079,0,False,residential,Lefferts Street,249.2,,,,,,,,,,,20117102,
212707296,212685954,0,False,residential,Grant Avenue,208.686,,,,,,,,,,,20117109,
212707296,212738037,0,False,secondary,Market Street,65.891,,,,,,,,,,,438485876,NY 30
212707296,212680085,0,False,secondary,Market Street,98.54,,,,,,,,,,,438485876,NY 30
212707485,212703027,0,False,residential,Daniel Street,108.791,,,,,,,,,,,20117129,
212707485,212681645,0,False,residential,"['Verbraska Avenue', 'Daniel Street']",1409.691,,,,,,,,,,,"[20117136, 20117132, 20120565]",
212707485,212725230,0,False,residential,Daniels Street,39.401,,,,,,,,,,,20118468,
212707677,212707682,0,False,residential,3rd Street,178.79,,,,,,,,,,,20117143,
212707677,212699819,0,False,residential,Sloane Avenue,83.038,,,,,,,,,,,20120244,
212707677,212712203,0,False,residential,Sloane Avenue,23.577,,,,,,,,,,,20120244,
212707682,212707677,0,False,residential,3rd Street,178.79,,,,,,,,,,,20117143,
212707682,212699816,0,False,tertiary,Forest Avenue,83.858,,,,,,,,,,,20119817,
212707682,212686332,0,False,tertiary,Forest Avenue,88.173,,,,,,,,,,,20119817,
212707754,212676685,0,False,residential,Cole Lane,83.687,,,,,,,,,,,20117147,
212707754,212709504,0,False,residential,Cady Lane,37.595,,,,,,,,,,,20117286,
212707754,212709502,0,False,residential,Cady Lane,37.704,,,,,,,,,,,20117286,
212707947,212707955,0,False,residential,Hewitt Street,72.817,,,,30 mph,,,,,,,408004440,
212707947,212730564,0,False,residential,Crescent Avenue,84.001,,,,,,,yes,,,,"[55400417, 55400395, 20118853]",
212707947,212695761,0,False,residential,Crescent Avenue,195.899,,,,,,,,,,,20118853,
212707955,212695757,0,False,residential,Francis Street,193.481,,,,,,,,,,,20117505,
212707955,212707947,0,False,residential,Hewitt Street,72.817,,,,30 mph,,,,,,,408004440,
212707955,212707991,0,False,residential,Hewitt Street,144.152,,,,30 mph,,,yes,,,,"[408004440, 143336185, 143336200]",
212707991,1568637291,0,False,residential,Creek Way,57.404,,,,,,,,,,,143336196,
212707991,212695808,0,False,residential,Hewitt Street,244.596,,,,,,,,,,,143336200,
212707991,212707955,0,False,residential,Hewitt Street,144.152,,,,30 mph,,,yes,,,,"[143336200, 143336185, 408004440]",
212708045,212719654,0,False,residential,The Mall Street,64.944,,,,,,,,,,,20120619,
212708045,212697131,0,False,residential,George Street,94.009,,,,,,,,,,,20117163,
212708045,212733694,0,False,residential,The Mall Street,259.762,,,,,,,,,,,20120619,
212708296,3718767488,0,True,residential,Division Street,31.326,,,,,,,,,,,20118877,
212708296,212692866,0,True,secondary,Pearl Street,76.854,3,,,30 mph,,,,,,,44859782,NY 30; NY 67
212708305,212708296,0,True,secondary,Pearl Street,48.046,2,,,30 mph,,,,,,,368011023,NY 30; NY 67
212708305,3718767488,0,True,secondary_link,,45.43,1,,,,,,,,,,368011028,
212708307,212708305,0,True,secondary,Pearl Street,74.653,2,,,30 mph,,,,,,,20117193,NY 30; NY 67
212708307,212737023,0,False,tertiary,Guy Park Avenue,83.059,,,,,,,,,,,44859778,
212708722,212708724,0,False,residential,Cochrane Avenue,234.893,,,,,,,,,,,20117218,
212708722,212679025,0,False,residential,Sanford Avenue,130.778,,,,,,,,,,,20118184,
212708722,212703393,0,False,residential,Sanford Avenue,114.816,,,,,,,,,,,20118184,
212708724,212708726,0,False,residential,Cochrane Avenue,228.362,,,,,,,,,,,20117218,
212708724,212708722,0,False,residential,Cochrane Avenue,234.893,,,,,,,,,,,20117218,
212708724,212732077,0,False,residential,Law Place,87.972,,,,,,,,,,,20119014,
212708724,212679027,0,False,residential,Law Place,89.984,,,,,,,,,,,20119014,
212708726,212708724,0,False,residential,Cochrane Avenue,228.362,,,,,,,,,,,20117218,
212708726,212744538,0,False,residential,Sloane Avenue,104.513,,,,,,,,,,,20120244,
212708726,212679033,0,False,residential,Sloane Avenue,99.052,,,,,,,,,,,20120244,
212708793,212704074,0,False,residential,Center Street,157.023,,,,,,,,,,,20119000,
212708793,212694546,0,False,residential,Center Street,113.799,,,,,,,,,,,20119000,
212708793,212694314,0,False,residential,Bridge Street,82.031,,,,,,,,,,,20117226,
212708793,212702862,0,False,residential,Bridge Street,37.402,,,,,,,,,,,20117226,
212708965,212686292,0,False,residential,Taft Place,95.566,,,,,,,,,,,20117237,
212708965,212692268,0,False,residential,McKinley Avenue,100.707,,,,,,,,,,,20118659,
212708965,212659728,0,False,residential,McKinley Avenue,66.708,,,,,,,,,,,20118659,
212708986,212708991,0,False,residential,Brice Street,172.819,,,,,,,,,,,20117240,
212708991,212708986,0,False,residential,Brice Street,172.819,,,,,,,,,,,20117240,
212708991,212731692,0,False,secondary,Church Street,73.161,2,,,25 mph,,,,,,,20118971,NY 67
212708991,212724023,0,False,secondary,Church Street,81.752,2,,,25 mph,,,,,,,20118971,NY 67
212709260,212685939,0,False,residential,Bunn Street,73.002,,,,,,,,,,,20120730,
212709260,212689405,0,False,residential,Bunn Street,54.232,,,,,,,,,,,20120730,
212709260,212689791,0,False,residential,Wilson Avenue,216.054,,,,,,,,,,,20117260,
212709265,212726847,0,False,residential,Keeler Road,72.259,,,,,,,,,,,20118572,
212709265,212709265,0,False,residential,"['Deal Place', 'Reservoir Road', 'Christman Place']",511.379,,,,,,,,,,,"[20119285, 20117262, 20119319]",
212709265,212709265,1,False,residential,"['Deal Place', 'Reservoir Road', 'Christman Place']",511.379,,,,,,,,,,,"[20119285, 20117262, 20119319]",
212709395,212738043,0,False,secondary,Market Street,68.159,,,,,,,,,,,438485876,NY 30
212709395,212681824,0,False,secondary,Market Street,90.14,,,,,,,,,,,438485876,NY 30
212709414,212691432,0,False,residential,Shuler Street,294.206,,,,,,,,,,,20117272,
212709414,1865923812,0,True,secondary,Market Street,78.602,2,,,30 mph,,,,,,,20119510,NY 67
212709502,212707754,0,False,residential,Cady Lane,37.704,,,,,,,,,,,20117286,
212709502,212703384,0,False,residential,Cady Lane,36.941,,,,,,,,,,,20117286,
212709502,212702886,0,False,residential,Jewett Street,41.554,,,,,,,,,,,20117318,
212709502,212676683,0,False,residential,Jewett Street,85.333,,,,,,,,,,,20117318,
212709504,212689429,0,False,residential,Cady Lane,75.849,,,,,,,,,,,20117286,
212709504,212707754,0,False,residential,Cady Lane,37.595,,,,,,,,,,,20117286,
212709504,212702888,0,False,residential,Wright Street,40.986,,,,,,,,,,,20118618,
212709504,212676689,0,False,residential,Wright Street,84.732,,,,,,,,,,,20118618,
212709795,212707068,0,False,residential,Sweeney Street,98.746,,,,,,,,,,,20117299,
212709801,212695914,0,False,residential,Devendorf Street,81.571,,,,,,,,,,,20117300,
212709876,212709878,0,False,residential,Mc Gibbon Street,142.218,,,,,,,,,,,20117309,
212709876,212703923,0,False,secondary,Market Street,79.123,,,,,,,,,,,438485876,NY 30
212709876,212683913,0,False,secondary,Market Street,95.089,,,,,,,,,,,438485876,NY 30
212709878,212709876,0,False,residential,Mc Gibbon Street,142.218,,,,,,,,,,,20117309,
212710037,212710039,0,False,residential,Rockton Street,91.606,,,,,,,,,,,20117324,
212710037,212683106,0,False,residential,Rockton Street,92.105,,,,,,,,,,,20117324,
212710037,212712615,0,False,residential,Francis Street,198.586,,,,,,,,,,,20117506,
212710037,212695754,0,False,residential,Francis Street,134.815,,,,,,,,,,,20117506,
212710039,212710040,0,False,residential,Rockton Street,79.791,,,,,,,,,,,20117324,
212710039,212710037,0,False,residential,Rockton Street,91.606,,,,,,,,,,,20117324,
212710039,212695761,0,False,residential,Crescent Avenue,119.194,,,,,,,,,,,20118853,
212710039,212721921,0,False,residential,Crescent Avenue,192.042,,,,,,,,,,,20118853,
212710040,212710039,0,False,residential,Rockton Street,79.791,,,,,,,,,,,20117324,
212710040,212695764,0,False,residential,Austin Street,105.159,,,,,,,,,,,20118382,
212710040,212695778,0,False,residential,Rockton Street,128.395,,,,,,,,,,,20117324,
212710040,212721929,0,False,residential,Austin Street,154.361,,,,,,,,,,,20118382,
212710106,212676612,0,False,residential,Crane Street,262.632,,,,,,,,,,,20117331,
212710106,212731511,0,False,secondary,Church Street,90.694,2,,,25 mph,,,,,,,20118971,NY 67
212710106,212678923,0,False,secondary,Church Street,77.849,2,,,25 mph,,,,,,,20118971,NY 67
212710111,212680022,0,False,residential,Academy Street,183.549,,,,,,,,,,,20117334,
212710111,212676507,0,True,secondary,Market Street,89.896,,,,,,,,,,,20119430,NY 30
212710113,212683934,0,False,residential,Academy Street,29.11,,,,,,,,,,,20117334,
212710113,212680022,0,False,residential,Academy Street,78.814,,,,,,,,,,,20117334,
212710113,212676523,0,False,residential,"['Mechanic Street', 'Wall Street']",80.233,,,,,,,,,,,"[20115196, 20118949]",
212710114,212689401,0,False,residential,Academy Street,68.401,,,,,,,,,,,20117334,
212710114,212687875,0,False,residential,Academy Street,48.234,,,,,,,,,,,20117334,
212710114,212737754,0,False,residential,Garden Street,70.275,,,,,,,,,,,20119485,
212710583,212695158,0,False,secondary,Church Street,92.477,2,,,25 mph,,,,,,,20118971,NY 67
212710583,212711569,0,False,secondary,Church Street,90.121,2,,,25 mph,,,,,,,20118971,NY 67
212710583,212684512,0,False,residential,Lodge Street,311.633,,,,,,,,,,,20117374,
212710586,212676894,0,False,tertiary,Guy Park Avenue,78.084,,,,,,,,,,,44859778,
212710586,212730718,0,False,tertiary,Guy Park Avenue,61.367,,,,,,,,,,,44859778,
212710586,212710590,0,False,residential,Brandt Place,131.052,,,,,,,,,,,20117375,
212710590,212710592,0,False,residential,Brandt Place,47.757,,,,,,,,,,,20117375,
212710590,212690119,0,False,residential,Union Street,112.622,,,,,,,,,,,20117643,
212710590,212710586,0,False,residential,Brandt Place,131.052,,,,,,,,,,,20117375,
212710592,212710590,0,False,residential,Brandt Place,47.757,,,,,,,,,,,20117375,
212710592,212676897,0,False,residential,Major Lane,78.773,,,,,,,,,,,20119582,
212710592,212669486,0,False,residential,Brandt Place,489.856,,,,,,,,,,,20117375,
212710734,212702298,0,False,secondary,Market Street,109.397,,,,,,,,,,,438485876,NY 30
212710734,212738043,0,False,secondary,Market Street,17.567,,,,,,,,,,,438485876,NY 30
212711566,212684519,0,False,residential,Julia Street,63.779,,,,,,,,,,,20117437,
212711566,212711569,0,False,residential,Julia Street,248.605,,,,,,,,,,,20117437,
212711566,4792470444,0,False,residential,Curie Lane,157.641,,,,,,,,,,,20120781,
212711569,212710583,0,False,secondary,Church Street,90.121,2,,,25 mph,,,,,,,20118971,NY 67
212711569,212731692,0,False,secondary,Church Street,19.81,2,,,25 mph,,,,,,,20118971,NY 67
212711569,212711566,0,False,residential,Julia Street,248.605,,,,,,,,,,,20117437,
212711741,212671843,0,False,secondary,State Highway 5S,240.306,2,,,,,,,,,,172847080,NY 5S
212711741,212711742,0,False,residential,Greco Place,102.444,,,,,,,,,,,20117448,
212711742,212711743,0,False,residential,Greco Place,79.233,,,,,,,,,,,20117448,
212711742,212711741,0,False,residential,Greco Place,102.444,,,,,,,,,,,20117448,
212711742,212680136,0,False,residential,New Street,239.288,,,,,,,,,,,20118951,
212711743,212711742,0,False,residential,Greco Place,79.233,,,,,,,,,,,20117448,
212711743,212680138,0,False,residential,Grieme Avenue,245.213,,,,,,,,,,,20118008,
212711743,212718877,0,False,residential,Grieme Avenue,109.317,,,,,,,,,,,20118008,
212711743,212680141,0,False,residential,"['St Paul St', 'Greco Place']",332.56,,,,,,,,,,,"[20117448, 20116688]",
212711788,212711830,0,False,residential,Wesleyan Avenue,41.902,,,,,,,,,,,20117456,
212711788,212711827,0,False,residential,Wesleyan Avenue,113.996,,,,,,,,,,,20117456,
212711788,212722726,0,False,residential,"['Harvard Street', 'Henrietta Boulevard']",351.531,,,,,,,,,,,"[20118312, 20117452]",
212711788,212674491,0,False,residential,Henrietta Boulevard,342.934,,,,,,,,,,,20117452,
212711813,212677983,0,False,residential,Wesleyan Avenue,241.278,,,,,,,,,,,20117456,
212711813,212719654,0,False,residential,The Mall Street,86.725,,,,,,,,,,,20120619,
212711813,212696244,0,False,residential,"['University Place', 'The Mall Street']",90.632,,,,,,,,,,,"[20120619, 20119471]",
212711817,212711820,0,False,residential,Wesleyan Avenue,80.964,,,,,,,,,,,20117456,
212711817,212677983,0,False,residential,Wesleyan Avenue,78.874,,,,,,,,,,,20117456,
212711817,212680322,0,False,residential,Knollwood Avenue,229.055,,,,,,,,,,,20117613,
212711817,212738815,0,False,residential,"['Greenwood Avenue', 'Knollwood Avenue']",407.708,,,,,,,,,,,"[20117613, 20119702]",
212711820,212711824,0,False,residential,Wesleyan Avenue,74.953,,,,,,,,,,,20117456,
212711820,212711817,0,False,residential,Wesleyan Avenue,80.964,,,,,,,,,,,20117456,
212711820,212680338,0,False,residential,Oakland Avenue,231.135,,,,,,,,,,,20119602,
212711820,212738815,0,False,residential,Oakland Avenue,342.594,,,,,,,,,,,20119602,
212711824,212711827,0,False,residential,Wesleyan Avenue,75.092,,,,,,,,,,,20117456,
212711824,212711820,0,False,residential,Wesleyan Avenue,74.953,,,,,,,,,,,20117456,
212711824,212722728,0,False,residential,Fairmount Avenue,230.657,,,,,,,,,,,20120826,
212711824,212739872,0,False,residential,Fairmount Avenue,352.664,,,,,,,,,,,20120826,
212711827,212711788,0,False,residential,Wesleyan Avenue,113.996,,,,,,,,,,,20117456,
212711827,212711824,0,False,residential,Wesleyan Avenue,75.092,,,,,,,,,,,20117456,
212711827,212722726,0,False,residential,Evelyn Street,233.229,,,,,,,,,,,20120268,
212711827,212739868,0,False,residential,Evelyn Street,358.481,,,,,,,,,,,20120268,
212711830,212711788,0,False,residential,Wesleyan Avenue,41.902,,,,,,,,,,,20117456,
212712197,212712199,0,False,residential,Mc Cleary Avenue,290.835,,,,,,,,,,,20117477,
212712197,212695869,0,False,residential,Sanford Avenue,92.973,,,,,,,,,,,20118184,
212712197,212703393,0,False,residential,Sanford Avenue,89.985,,,,,,,,,,,20118184,
212712199,212712197,0,False,residential,Mc Cleary Avenue,290.835,,,,,,,,,,,20117477,
212712199,212732077,0,False,residential,Law Place,90.225,,,,,,,,,,,20119014,
212712199,212712203,0,False,residential,Mc Cleary Avenue,317.242,,,,,,,,,,,20117477,
212712199,212695877,0,False,residential,Law Place,89.006,,,,,,,,,,,20119014,
212712203,212707677,0,False,residential,Sloane Avenue,23.577,,,,,,,,,,,20120244,
212712203,212686330,0,False,residential,Sloane Avenue,62.902,,,,,,,,,,,20120244,
212712203,212712199,0,False,residential,Mc Cleary Avenue,317.242,,,,,,,,,,,20117477,
212712615,212710037,0,False,residential,Francis Street,198.586,,,,,,,,,,,20117506,
212712615,212721921,0,False,tertiary,Locust Avenue,91.608,,,,,,,,,,,20118259,
212712615,212683108,0,False,tertiary,Locust Avenue,92.09,,,,,,,,,,,20118259,
212713025,212677988,0,False,residential,Yale Street,198.648,,,,,,,,,,,20117544,
212713025,212722730,0,False,residential,University Place,75.657,,,,,,,,,,,20119471,
212713025,212696244,0,False,residential,University Place,75.616,,,,,,,,,,,20119471,
212713025,212696225,0,False,residential,"['Yale Street', 'Hobart Drive']",274.775,,,,,,,,,,,"[20117544, 20116915]",
212714219,212682524,0,False,residential,Leonard Street,124.76,,,,,,,,,,,20117631,
212714219,212702817,0,True,residential,Division Street,79.017,,,,,,,,,,,20118877,
212714291,212702883,0,False,residential,Union Street,114.784,,,,,,,,,,,20117639,
212714291,212682423,0,False,residential,Center Street,37.547,,,,,,,,,,,20119000,
212714291,212704074,0,False,residential,Center Street,36.475,,,,,,,,,,,20119000,
212714304,212714307,0,False,residential,Union Street,132.328,,,,,,,,,,,20117643,
212714304,212731485,0,False,residential,Wall Street,41.907,,,,,,,,,,,20118946,
212714304,212727020,0,False,residential,Wall Street,53.017,,,,,,,,,,,20118946,
212714307,212714310,0,False,residential,Union Street,66.993,,,,,,,,,,,20117643,
212714307,212714304,0,False,residential,Union Street,132.328,,,,,,,,,,,20117643,
212714307,212678494,0,False,residential,Garden Street,78.608,,,,,,,,,,,20119485,
212714307,212737026,0,False,residential,Garden Street,141.941,,,,,,,,,,,20119485,
212714310,212714315,0,False,residential,Union Street,40.842,,,,,,,,,,,20117643,
212714310,212714307,0,False,residential,Union Street,66.993,,,,,,,,,,,20117643,
212714310,212678494,0,False,residential,"['Vine Street', 'Clayton Street']",140.9,,,,,,,,,,,"[20119283, 20115315]",
212714315,212685930,0,False,residential,Union Street,72.48,,,,,,,,,,,20117643,
212714315,212714310,0,False,residential,Union Street,40.842,,,,,,,,,,,20117643,
212714315,212738960,0,False,residential,Orange Street,123.545,,,,,,,,,,,20120156,
212714349,212733404,0,False,tertiary,Brookside Avenue,244.884,,,,,,,,,,,20115317,
212714349,212698619,0,False,tertiary,Brookside Avenue,114.913,,,,,,,,,,,20115317,
212714349,212744973,0,False,residential,"['Elias Street', 'Pleasant Avenue']",339.661,,,,,,,,,,,"[20120857, 20117647]",
212714491,212702927,0,False,residential,B Street,54.837,,,,,,,,,,,20117656,
212714513,212695899,0,False,residential,1st Street,171.733,,,,,,,,,,,20117659,
212714513,212741220,0,False,tertiary,Forest Avenue,50.258,,,,,,,,,,,20119817,
212714513,212699816,0,False,tertiary,Forest Avenue,85.705,,,,,,,,,,,20119817,
212716122,212736838,0,False,residential,Greene Street,79.984,,,,,,,,,,,20119414,
212716122,212736836,0,False,residential,Greene Street,83.569,,,,,,,,,,,20119414,
212716122,212683459,0,False,residential,"['Donlon Drive', 'William Street']",186.326,,,,,,,,,,,"[20117770, 20115671]",
212716458,212686308,0,False,residential,Wilbur Street,15.731,,,,,,,,,,,20117796,
212716458,212721919,0,False,residential,Smyrna Street,67.324,,,,,,,,,,,20120808,
212716458,212682125,0,False,residential,Wilbur Street,154.005,,,,,,,,,,,20117796,
212716750,212692253,0,False,residential,Center Street,40.286,,,,,,,,,,,20119000,
212716750,212682423,0,False,residential,Center Street,40.889,,,,,,,,,,,20119000,
212716750,212692249,0,False,residential,"['Strong Place', 'Railroad Alley']",102.291,,,,,,,,,,,"[20117427, 20117814]",
212716754,212699294,0,False,residential,Kreisel Terrace,76.285,,,,,,,,,,,20117816,
212716754,212676561,0,False,residential,Kreisel Terrace,95.709,,,,,,,,,,,20117816,
212716754,212728984,0,False,residential,Mathias Avenue,165.007,,,,,,,,,,,20119435,
212716757,212699294,0,False,residential,Kreisel Terrace,66.38,,,,,,,,,,,20117816,
212716928,212671203,0,False,residential,"['Gilliland Avenue', 'Erie Terrace']",366.762,,,,,,,yes,,,,"[173555803, 20119734, 20117830]",
212717370,212717374,0,False,residential,Pysanka Circle,50.65,,,,,,,,,,,20117874,
212717370,212703959,0,False,residential,Ramsey Avenue,92.532,,,,,,,,,,,20119825,
212717370,212681366,0,False,residential,Ramsey Avenue,88.974,,,,,,,,,,,20119825,
212717374,212717370,0,False,residential,Pysanka Circle,50.65,,,,,,,,,,,20117874,
212717688,212717696,0,False,residential,Steadwell Avenue,92.037,,,,,,,,,,,20117901,
212717688,212682586,0,False,residential,Steadwell Avenue,113.509,,,,,,,,,,,20117901,
212717688,212694280,0,True,residential,Division Street,157.181,,,,,,,,,,,20118877,
212717696,212717688,0,False,residential,Steadwell Avenue,92.037,,,,,,,,,,,20117901,
212717696,212694275,0,False,tertiary,Guy Park Avenue,145.704,,,,,,,,,,,502906159,
212717696,212701686,0,False,tertiary,Guy Park Avenue,131.425,,,,,,,,,,,502906159,
212718877,212711743,0,False,residential,Grieme Avenue,109.317,,,,,,,,,,,20118008,
212718905,212670291,0,False,residential,Lark Street,70.949,,,,,,,,,,,20118012,
212718905,212727119,0,False,residential,Front Street,53.798,,,,,,,,,,,20118584,
212718905,212702579,0,False,residential,Front Street,71.799,,,,,,,,,,,20118584,
212718916,212707094,0,False,residential,Lark Street,62.496,,,,,,,,,,,20118012,
212718916,212681356,0,False,residential,Forbes Street,173.048,,,,,,,,,,,20118174,
212718916,212684897,0,False,residential,Forbes Street,214.292,,,,,,,,,,,20118174,
212719654,212677981,0,False,residential,Columbia Street,279.908,,,,,,,,,,,20118080,
212719654,212711813,0,False,residential,The Mall Street,86.725,,,,,,,,,,,20120619,
212719654,212708045,0,False,residential,The Mall Street,64.944,,,,,,,,,,,20120619,
212720430,212720433,0,False,residential,3rd Avenue,83.264,,,,,,,,,,,20118138,
212720430,212724237,0,True,residential,Grand Street,101.765,,,,,,,,,,,20118400,
212720430,212691154,0,False,residential,"['Park Street', '3rd Avenue']",231.004,,,,,,,,,,,"[20118138, 252221510]",
212720433,212704064,0,False,residential,3rd Avenue,78.844,,,,,,,,,,,20118138,
212720433,212720430,0,False,residential,3rd Avenue,83.264,,,,,,,,,,,20118138,
212720433,212703996,0,False,residential,Milton Avenue,153.712,,,,,,,,,,,20120732,
212720433,212729170,0,False,residential,Milton Avenue,99.039,,,,,,,,,,,20120732,
212720875,212676549,0,False,residential,Forbes Street,242.454,,,,,,,,,,,20118174,
212720932,212660289,0,False,residential,Forbes Street,130.762,,,,,,,,,,,20118176,
212720973,212720976,0,False,residential,Sanford Avenue,231.15,,,,,,,,,,,20118184,
212720973,212684117,0,False,tertiary,Forest Avenue,89.755,,,,,,,,,,,20119817,
212720973,212704038,0,False,tertiary,Forest Avenue,109.811,,,,,,,,,,,20119817,
212720976,212720979,0,False,residential,Sanford Avenue,104.012,,,,,,,,,,,20118184,
212720976,212720973,0,False,residential,Sanford Avenue,231.15,,,,,,,,,,,20118184,
212720976,212705101,0,False,residential,Sloane Avenue,154.804,,,,,,,,,,,20120244,
212720979,212679025,0,False,residential,Sanford Avenue,187.005,,,,,,,,,,,20118184,
212720979,212720976,0,False,residential,Sanford Avenue,104.012,,,,,,,,,,,20118184,
212720979,212679027,0,False,residential,Law Place,129.927,,,,,,,,,,,20119014,
212720996,212720999,0,False,residential,Stewart Street,217.99,,,,,,,,,,,20118187,
212720996,212733689,0,False,tertiary,North Hampton Road,70.259,,,,,,,,,,,20119160,
212720996,212733676,0,False,tertiary,North Hampton Road,70.643,,,,,,,,,,,20119160,
212720999,212720996,0,False,residential,Stewart Street,217.99,,,,,,,,,,,20118187,
212720999,212705671,0,False,residential,McFarlan Avenue,91.504,,,,,,,,,,,20120737,
212720999,212737037,0,False,residential,McFarlan Avenue,96.753,,,,,,,,,,,20120737,
212720999,212721008,0,False,residential,Stewart Street,204.756,,,,,,,,,,,20118187,
212721008,212721012,0,False,residential,Stewart Street,184.621,,,,,,,,,,,20118187,
212721008,212705675,0,False,residential,Caroline Street,90.512,,,,,,,,,,,502906158,
212721008,212728435,0,False,residential,Caroline Street,94.575,,,,,,,,,,,502906158,
212721008,212720999,0,False,residential,Stewart Street,204.756,,,,,,,,,,,20118187,
212721012,212697209,0,False,residential,Stewart Street,165.641,,,,,,,,,,,20118187,
212721012,212721008,0,False,residential,Stewart Street,184.621,,,,,,,,,,,20118187,
212721012,212705680,0,False,residential,Evelyn Street,75.581,,,,,,,,,,,20120264,
212721012,212737040,0,False,residential,Evelyn Street,94.826,,,,,,,,,,,20120264,
212721043,212694272,0,False,residential,Stewart Street,102.505,,,,,,,,,,,20118187,
212721870,212721874,0,False,tertiary,Locust Avenue,82.08,,,,,,,,,,,20118259,
212721870,212705128,0,True,residential,Grand Street,100.893,,,,,,,,,,,20118400,
212721870,212691173,0,False,tertiary,Locust Avenue,120.667,,,,,,,,,,,20118259,
212721874,212721870,0,False,tertiary,Locust Avenue,82.08,,,,,,,,,,,20118259,
212721874,212705130,0,False,residential,Milton Avenue,102.34,,,,,,,,,,,20120732,
212721874,212692261,0,False,tertiary,Locust Avenue,80.431,,,,,,,,,,,20118259,
212721905,212676476,0,False,tertiary,Locust Avenue,132.679,,,,,,,,,,,20118259,
212721905,212669520,0,False,tertiary,Locust Avenue,66.767,,,,,,,,,,,20118259,
212721905,212748989,0,False,residential,Elias Street,86.965,,,,,,,,,,,20120857,
212721905,212733404,0,False,residential,Elias Street,83.625,,,,,,,,,,,20120857,
212721919,212682127,0,False,tertiary,Locust Avenue,153.795,,,,,,,,,,,20118259,
212721919,212716458,0,False,residential,Smyrna Street,67.324,,,,,,,,,,,20120808,
212721919,212678507,0,False,tertiary,Locust Avenue,214.06,,,,,,,,,,,20118259,
212721921,212712615,0,False,tertiary,Locust Avenue,91.608,,,,,,,,,,,20118259,
212721921,212710039,0,False,residential,Crescent Avenue,192.042,,,,,,,,,,,20118853,
212721921,212721929,0,False,tertiary,Locust Avenue,101.16,,,,,,,,,,,20118259,
212721929,212724009,0,False,residential,Austin Street,104.62,,,,,,,,,,,20118382,
212721929,212695787,0,False,tertiary,Locust Avenue,173.037,,,,,,,,,,,20118259,
212721929,212721921,0,False,tertiary,Locust Avenue,101.16,,,,,,,,,,,20118259,
212721929,212710040,0,False,residential,Austin Street,154.361,,,,,,,,,,,20118382,
212722129,212722133,0,False,residential,Federal Street,86.101,,,,,,,,,,,20118280,
212722129,1332859666,0,False,secondary,Church Street,54.29,,,,,,,,,,,279667384,NY 30;NY 67
212722129,212707124,0,False,secondary,Church Street,45.031,,,,,,,,,,,45051148,NY 30;NY 67
212722133,212722129,0,False,residential,Federal Street,86.101,,,,,,,,,,,20118280,
212722133,212737743,0,False,residential,Chuctanunda Road,54.424,,,,,,,,,,,20119482,
212722133,3223198474,0,False,residential,Chuctanunda Road,59.646,,,,,,,,,,,20119482,
212722706,212676606,0,False,residential,Edson Street,77.061,,,,,,,,,,,20118310,
212722706,212699320,0,False,residential,Edson Street,76.212,,,,,,,,,,,20118310,
212722706,212737065,0,False,residential,Mathias Avenue,152.669,,,,,,,,,,,20119432,
212722706,212737062,0,False,residential,Mathias Avenue,102.738,,,,,,,,,,,20119432,
212722718,212731696,0,False,secondary,Church Street,90.177,2,,,25 mph,,,,,,,20118971,NY 67
212722718,212702131,0,False,residential,Edson Street,87.323,,,,,,,,,,,20118310,
212722718,212731702,0,False,secondary,Church Street,106.451,2,,,25 mph,,,,,,,20118971,NY 67
212722726,212722728,0,False,residential,Harvard Street,74.984,,,,,,,,,,,20118312,
212722726,212711788,0,False,residential,"['Harvard Street', 'Henrietta Boulevard']",351.531,,,,,,,,,,,"[20118312, 20117452]",
212722726,212678004,0,False,residential,"['Wilkes Avenue', 'Evelyn Street']",497.371,,,,,,,,,,,"[20120731, 20120268]",
212722726,212711827,0,False,residential,Evelyn Street,233.229,,,,,,,,,,,20120268,
212722728,212680338,0,False,residential,Harvard Street,78.209,,,,,,,,,,,20118312,
212722728,212722726,0,False,residential,Harvard Street,74.984,,,,,,,,,,,20118312,
212722728,212711824,0,False,residential,Fairmount Avenue,230.657,,,,,,,,,,,20120826,
212722730,212677991,0,False,residential,Harvard Street,197.386,,,,,,,,,,,20118312,
212722730,212699566,0,False,residential,University Place,75.657,,,,,,,,,,,20119471,
212722730,212713025,0,False,residential,University Place,75.657,,,,,,,,,,,20119471,
212722730,212749776,0,False,residential,Harvard Court,197.345,,,,,,,,,,,20120809,
212724009,212721929,0,False,residential,Austin Street,104.62,,,,,,,,,,,20118382,
212724023,212678942,0,False,residential,"['Conrad Place', 'Warsaw Drive', 'Kopernick Boulevard']",328.352,,,,,,,,,,,"[20118384, 20119913, 20115535]",
212724023,212708991,0,False,secondary,Church Street,81.752,2,,,25 mph,,,,,,,20118971,NY 67
212724023,212684000,0,False,secondary,Church Street,368.771,2,,,25 mph,,,,,,,20118971,NY 67
212724237,212729170,0,False,residential,4th Avenue,81.681,,,,,,,,,,,20118764,
212724237,212729208,0,False,residential,4th Avenue,288.41,,,,,,,yes,,,,"[124812568, 124812571, 20118764]",
212724239,212703994,0,True,residential,Grand Street,119.553,,,,,,,,,,,20118400,
212724239,212736798,0,False,residential,1st Avenue,81.519,,,,,,,,,,,252221513,
