u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75177814,75139616,0,False,residential,,9.105,,,,,,,,,,,9631755,
75177814,75173479,0,False,residential,Tee Jay Drive,69.241,2,12.2,,,,,,,,,9632073,
75177814,75147400,0,False,residential,Tee Jay Drive,123.537,2,12.2,,,,,,,,,9632073,
75178003,75156449,0,False,residential,Provassa Drive,29.353,2,15.2,,,,,,,,,9632160,
75178003,75163100,0,False,residential,Ipswich Street,213.567,2,15.2,,,,,,,,,9631672,
75178003,75165923,0,False,residential,Provassa Drive,72.144,2,15.2,,,,,,,,,9632160,
75178003,75140315,0,False,residential,Ipswich Street,236.725,2,12.2,,,,,,,,,9632257,
75178336,75167729,0,False,residential,Linden Road,178.965,2,12.2,,,,,,,,,9632042,
75178336,75156455,0,False,residential,Linden Road,87.981,2,12.2,,,,,,,,,9632042,
75178336,75157328,0,False,residential,Winsor Lane,76.251,2,12.2,,,,,,,,,9632134,
75178443,75154831,0,False,residential,Jean Drive,72.536,2,12.2,,,,,,,,,9632001,
75178443,75168829,0,False,residential,Jean Drive,167.947,2,12.2,,,,,,,,,9632001,
75178443,75142064,0,False,residential,Taffey Drive,107.479,2,12.2,,,,,,,,,9632069,
75178454,75144961,0,False,residential,James Street,92.149,2,12.2,,,,,,,,,9631470,
75178454,75159267,0,False,residential,Anthony Street,74.103,2,12.2,,,,,,,,,71399666,
75178454,75174558,0,False,residential,Anthony Street,95.303,2,12.2,,,,,,,,,71399666,
75178469,75184450,0,False,residential,Alice Drive,147.789,2,9.1,,,,,,,,,9632053,
75178469,75187160,0,False,residential,Hammond Street,167.432,2,12.2,,,,,,,,,9632229,
75178469,75174329,0,False,residential,Hammond Street,105.125,2,12.2,,,,,,,,,9632229,
75178497,75182184,0,False,residential,Donald Lewis Drive,489.484,2,18.3,,,,,,,,,"[9631756, 9631950]",
75178497,75144760,0,False,residential,Cole Street,740.219,2,"['30.2', '15.2']",,,,,,,,,"[9632201, 9632252, 9632013]",
75178497,75157320,0,False,residential,Cole Street,129.931,2,30.2,,,,,,,,,9632252,
75178752,75148665,0,False,residential,,185.703,,,,,,,,,,,9631726,
75178752,75186811,0,False,residential,,308.68,,,,,,,,,,,9631726,
75178752,75159092,0,False,residential,,92.531,,,,,,,,,,,9631728,
75179176,75151242,0,False,residential,,60.422,,,,,,,,,,,9631871,
75179263,75163245,0,False,residential,Loch Lomond Road,102.625,2,12.2,,25 mph,,,,,,,9632219,
75179375,75181601,0,False,residential,Winter Drive,26.966,2,12.2,,,,,,,,,9631934,
75179425,75176217,0,False,residential,Kemper Street,69.704,2,9.1,,,,,,,,,9631584,
75179425,75144433,0,False,residential,Kemper Street,71.419,2,9.1,,,,,,,,,9631584,
75179425,75164765,0,False,residential,Iola Street,87.387,2,12.2,,25 mph,,,,,,,"[9631810, 9631613]",
75179609,75144433,0,False,residential,Hunt Street,44.856,2,15.2,,,,,,,,,9631525,
75179609,75147200,0,False,residential,Joy Street,64.656,2,12.2,,25 mph,,,,,,,9631616,
75179609,75164765,0,False,residential,"['Ziter Street', 'Hunt Street']",99.644,2,"['9.1', '15.2']",,25 mph,,,,,,,"[9632267, 9631525]",
75179672,75186325,0,False,residential,,121.773,,,,,,,,,,,9631683,
75179672,75155046,0,False,residential,,226.773,,,,,,,,,,,9631683,
75179672,75163245,0,False,residential,Jane Howland Drive,187.127,2,,,,,,,,,,"[9631729, 9631463]",
75179763,75145247,0,False,residential,Winthrop Street,55.073,2,9.1,,,,,,,,,9632086,
75179763,75161862,0,False,residential,Watson Street,233.606,2,9.1,,,,,,,,,9631550,
75179763,75142694,0,False,residential,Benson Avenue,73.767,2,9.1,,,,,,,,,9632075,
75179763,75184145,0,False,residential,Winthrop Street,277.995,2,9.1,,,,,,,,,9632086,
75179769,75186228,0,False,residential,Marnoch Drive,275.901,2,12.2,,,,,,,,,9631947,
75179769,75177718,0,False,residential,Marnoch Drive,108.783,2,12.2,,,,,,,,,9631947,
75179769,75139694,0,False,residential,Kenyon Drive,116.182,2,12.2,,,,,,,,,9632166,
75179815,75183217,0,False,residential,,91.992,,,,,,,,,,,9631863,
75179893,75182535,0,False,residential,South Fuller Street,57.059,1,6.1,,,,,,,,,9631441,
75179893,75151753,0,False,residential,Fuller Street,114.232,2,18.3,,,,,,,,,9631536,
75179893,75155132,0,False,residential,Fuller Street,111.894,2,9.1,,,,,,,,,9632101,
75180076,75180076,0,False,residential,Drohan Court,65.425,2,12.2,,25 mph,,,,,,,9631439,
75180076,75180076,1,False,residential,Drohan Court,65.425,2,12.2,,25 mph,,,,,,,9631439,
75180076,75145298,0,False,residential,Drohan Court,212.383,2,12.2,,25 mph,,,,,,,9631439,
75180105,75144479,0,False,residential,,102.305,,,,,,,,,,,9631822,
75180105,75164776,0,False,residential,Ledge Road,84.986,2,12.2,,,,,,,,,9632189,
75180105,75143734,0,False,residential,Ledge Road,78.922,2,12.2,,,,,,,,,9632189,
75180252,75139739,0,False,residential,Progress Street,150.254,2,9.1,,,,,,,,,569537817,
75180348,75164922,0,False,residential,Miller Street,263.863,2,30.2,,,,,,,,,9631531,
75180348,75170493,0,False,residential,Miller Street,149.238,2,15.2,,,,,,,,,9631986,
75180348,75161205,0,False,residential,Fieldwood Avenue,164.075,2,12.2,,,,,,,,,9632080,
75180356,75163014,0,False,residential,Jeremiah Street,76.181,1,15.2,,,,,,,,,9631671,
75180438,75172692,0,True,primary,Highland Avenue,1098.285,"['4', '2']",24.4,,,,,,,,,"[9631590, 9631592, 9631593, 9631659, 9631660, 590137550]",US 6
75180618,75145298,0,False,residential,Heritage Road,226.12,2,15.2,,,,,,,,,9631509,
75180809,75139395,0,False,residential,,144.349,,,,,,,,,,,9631868,
75180840,75180840,0,False,residential,Tyringham Road,77.45,2,15.2,,25 mph,,,,,,,9631633,
75180840,75180840,1,False,residential,Tyringham Road,77.45,2,15.2,,25 mph,,,,,,,9631633,
75180840,75160596,0,False,residential,Tyringham Road,104.327,2,15.2,,25 mph,,,,,,,9631633,
75180863,75149244,0,False,residential,Arthur Street,141.689,2,9.1,,,,,,,,,9631446,
75180896,75181483,0,False,secondary,Arcade Avenue,738.254,2,"['13.7', '18.3']",,,,,,,,,"[9631467, 9631396]",
75180896,75167185,0,False,secondary,Fall River Avenue,48.594,2,15.2,,35 mph,,,,,,,9631960,
75180896,75163406,0,False,secondary,Fall River Avenue,56.331,2,15.2,,35 mph,,,,,,,9631960,
75180896,75138829,0,False,residential,Mill Road,622.805,2,18.3,,,,,,,,,9632289,
75181028,75156012,0,False,residential,Circle Drive,14.918,2,18.3,,,,,,,,,9632167,
75181028,75175191,0,True,primary,Fall River Avenue,102.577,2,24.4,,35 mph,,,,,,,9631571,US 6
75181173,75149714,0,False,residential,Olney Street,104.13,2,11.6,,,,,,,,,9632050,
75181173,75161946,0,False,residential,Olney Street,75.578,2,11.6,,,,,,,,,"[9632008, 9632050]",
75181173,75173370,0,False,residential,Pocahontas Drive,87.953,2,12.2,,,,,,,,,9632248,
75181189,75138776,0,False,residential,Pimental Drive,193.257,2,12.2,,,,,,,,,9631652,
75181189,75147383,0,False,residential,Pimental Drive,242.431,2,12.2,,,,,,,,,9631652,
75181189,75147400,0,False,residential,Etelvina Drive,103.287,2,12.2,,,,,,,,,9631982,
75181199,75160608,0,False,residential,,92.521,,,,,,,,,,,9631793,
75181199,75148073,0,False,residential,,35.237,,,,,,,,,,,9631793,
75181199,75164005,0,False,residential,,52.932,,,,,,,,,,,9631799,
75181271,75155204,0,False,secondary,Arcade Avenue,189.069,2,18.3,,,,,,,,,9631467,
75181271,75146403,0,False,secondary,Arcade Avenue,221.417,2,18.3,,,,,,,,,9631467,
75181271,75175883,0,False,tertiary,Back Street,281.638,2,12.2,,,,,,,,,9631497,
75181283,75159236,0,False,residential,Dean Street,63.441,2,18.3,,,,,,,,,9632281,
75181483,75139171,0,False,residential,Brook Hill Drive,274.161,2,18.3,,,,,,,,,9631390,
75181483,75146403,0,False,secondary,Arcade Avenue,195.717,2,18.3,,,,,,,,,9631467,
75181483,75180896,0,False,secondary,Arcade Avenue,738.254,2,"['13.7', '18.3']",,,,,,,,,"[9631467, 9631396]",
75181601,75179375,0,False,residential,Winter Drive,26.966,2,12.2,,,,,,,,,9631934,
75181601,75144565,0,False,residential,Jean Drive,104.34,2,12.2,,,,,,,,,9631606,
75181601,75151120,0,False,residential,Winter Drive,194.846,2,12.2,,,,,,,,,9631934,
75181918,75184809,0,False,residential,,173.256,,,,,,,,,,,9631843,
75182184,75161177,0,False,residential,,92.817,,,,,,,,,,,9631756,
75182184,75178497,0,False,residential,Donald Lewis Drive,489.484,2,18.3,,,,,,,,,"[9631756, 9631950]",
75182184,75165128,0,False,residential,,131.111,,,,,,,,,,,9631849,
75182248,75158790,0,False,secondary,Fall River Avenue,32.016,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75182248,75163660,0,False,residential,"['Clarke Street', 'Alta Street']",223.889,2,9.1,,,,,,,,,"[9631484, 9632109]",
75182248,75163406,0,False,secondary,Fall River Avenue,448.093,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75182293,75172215,0,False,residential,Pleasant Street,245.081,2,15.2,,,,,,,,,9632117,
75182293,2444669833,0,False,residential,Pleasant Street,74.332,2,15.2,,,,,,,,,9632117,
75182293,75156037,0,False,primary,Taunton Avenue,600.858,2,15.2,,50 mph,,,,,,,121772571,US 44
75182293,75165362,0,False,primary,Taunton Avenue,56.503,2,15.2,,50 mph,,,,,,,121772571,US 44
75182535,75179893,0,False,residential,South Fuller Street,57.059,1,6.1,,,,,,,,,9631441,
75182649,75154080,0,False,residential,Pearl Street,78.94,2,12.2,,,,,,,,,9632067,
75182661,75147877,0,False,secondary,Fall River Avenue,68.32,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75182661,75148123,0,False,secondary,Fall River Avenue,191.202,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75182661,75165923,0,False,residential,Hull Street,185.587,2,12.2,,,,,,,,,9632185,
75182698,75163191,0,False,residential,Elm Street,299.017,2,30.2,,,,,,,,,9631458,
75182698,75176174,0,False,residential,Elm Street,370.213,2,30.2,,,,,,,,,9631458,
75182698,75162115,0,False,residential,Cameron Drive,125.92,2,12.2,,25 mph,,,,,,,9631924,
75182734,75156518,0,False,tertiary,County Street,762.831,2,15.2,,35 mph,,,,,,,9631456,
75182734,75187160,0,False,tertiary,Chestnut Street,1167.5,2,15.2,,,,,,,,,9631471,
75182734,75160343,0,False,tertiary,County Street,376.941,2,30.2,,35 mph,,,,,,,9631894,
75182771,75138801,0,False,residential,Leavitt Street,290.115,2,30.2,,,,,,,,,9631537,
75182771,75176294,0,False,residential,Mead Street,357.237,2,30.2,,,,,,,,,9631544,
75182771,75175636,0,False,residential,Leavitt Street,248.757,2,15.2,,,,,,,,,9631666,
75182801,75157328,0,False,residential,Hawthorne Drive,174.593,2,12.2,,,,,,,,,9631980,
75182801,75160608,0,False,residential,Miller Street,52.536,2,15.2,,,,,,,,,9631986,
75182801,75167729,0,False,residential,Miller Street,80.168,2,15.2,,,,,,,,,9631986,
75182854,75165362,0,False,residential,,865.099,,,,,,,,,,,9631811,
75182854,75161617,0,False,secondary,Fall River Avenue,264.359,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75182854,75167185,0,False,secondary,Fall River Avenue,210.796,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75183217,75179815,0,False,residential,,91.992,,,,,,,,,,,9631863,
75183217,75142441,0,False,secondary,Arcade Avenue,22.377,2,21.3,,,,,,,,,9632119,
75183217,75169572,0,False,secondary,Arcade Avenue,57.359,2,21.3,,,,,,,,,9632119,
75183221,75166202,0,False,residential,Hunt Street,13.014,2,15.2,,,,,,,,,9631525,
75183221,75163360,0,False,residential,Malta Street,182.962,2,9.1,,,,,,,,,9631487,
75183221,75154363,0,False,residential,Hunt Street,73.02,2,15.2,,,,,,,,,9631525,
75183362,75147778,0,False,residential,Ferncliffe Road,98.551,2,12.2,,,,,,,,,9631601,
75183362,75175948,0,False,residential,Fieldwood Avenue,124.065,2,12.2,,,,,,,,,9632080,
75183362,75177563,0,False,residential,Fieldwood Avenue,82.567,2,12.2,,,,,,,,,9632080,
75183417,75166164,0,False,residential,Musket Road,91.862,,,,,,,,,,,237467955,
75183417,75185693,0,False,residential,,71.807,,,,,,,,,,,9631698,
75183417,75160873,0,False,residential,"['Buckboard Road', 'Wagonwheel Road']",338.732,,,,,,,,,,,"[9631700, 237467951]",
75183447,75156037,0,False,residential,Dean Street,81.824,2,9.1,,,,,,,,,9632071,
75183564,75140567,0,False,residential,Stratford Road,477.591,2,12.2,,,,,,,,,9631963,
75183564,75176902,0,False,residential,Sagamore Road,85.492,2,15.2,,,,,,,,,9632005,
75183564,75153829,0,False,residential,Sagamore Road,75.574,2,15.2,,,,,,,,,9632005,
75183894,75177040,0,False,residential,Industrial Way,257.929,2,18.3,,,,,,,,,9631625,
75183894,75160243,0,False,residential,Industrial Way,379.115,2,18.3,,,,,,,,,9631625,
75183894,75171295,0,False,residential,Industrial Court,325.23,2,12.2,,,,,,,,,9631634,
75183954,75165923,0,False,residential,Hull Street,131.027,2,12.2,,,,,,,,,9632185,
75183954,75170928,0,False,residential,Hull Street,76.254,2,12.2,,,,,,,,,9632185,
75183954,75139201,0,False,residential,Avon Street,114.934,2,15.2,,25 mph,,,,,,,9632206,
75183960,75144232,0,False,residential,,13.764,,,,,,,,,,,9631697,
75183960,75150650,0,False,residential,,11.366,,,,,,,,,,,9631697,
75183960,75156555,0,False,residential,,267.026,,,,,,,,,,,9631793,
75184145,75179763,0,False,residential,Winthrop Street,277.995,2,9.1,,,,,,,,,9632086,
75184145,75173217,0,False,residential,Anthony Street,32.232,2,12.2,,,,,,,,,9632277,
75184145,75148803,0,False,residential,Anthony Street,76.831,2,12.2,,,,,,,,,9632277,
75184450,75158624,0,False,residential,Briarbrook Drive,109.203,2,9.1,,,,,,,,,9631990,
75184450,75168356,0,False,residential,Briarbrook Drive,110.605,2,9.1,,,,,,,,,9631990,
75184450,75178469,0,False,residential,Alice Drive,147.789,2,9.1,,,,,,,,,9632053,
75184490,75153012,0,True,primary_link,,37.025,2,30.5,,35 mph,,,,,,,9631426,
75184490,75161888,0,True,secondary,Fall River Avenue,38.598,2,30.5,,35 mph,,,,,,,9631547,MA 114A
75184596,75177390,0,False,residential,Old Fall River Road,451.275,2,30.2,,,,,,,,,9631609,
75184596,75177040,0,False,primary,Fall River Avenue,59.195,4,24.4,,35 mph,,,,,,,51806734,US 6
75184809,75181918,0,False,residential,,173.256,,,,,,,,,,,9631843,
75184886,75152981,0,False,tertiary,County Street,28.107,2,12.2,,35 mph,,,,,,,9631429,
75184886,75152665,0,False,tertiary,County Street,222.29,2,12.2,,35 mph,,,,,,,9631429,
75184886,75163660,0,False,residential,Alta Street,117.44,2,9.1,,,,,,,,,9632109,
75185056,75156012,0,True,primary,Fall River Avenue,61.618,2,24.4,,35 mph,,,,,,,51806733,US 6
75185263,75153597,0,False,residential,Melanie Circle,159.253,2,9.1,,,,,,,,,9632035,
75185446,75173088,0,False,residential,Linden Road,74.095,2,12.2,,,,,,,,,9632042,
75185446,75177563,0,False,residential,Cole Street,288.426,2,30.2,,,,,,,,,9632252,
75185446,75158669,0,False,residential,Cole Street,81.376,2,30.2,,,,,,,,,9632252,
75185457,75142694,0,False,residential,Sanders Avenue,288.392,2,9.1,,,,,,,,,9632153,
75185457,75166630,0,False,residential,Anthony Street,74.127,2,12.2,,,,,,,,,9632277,
75185457,75173217,0,False,residential,Anthony Street,39.913,2,12.2,,,,,,,,,9632277,
75185517,75150362,0,False,primary,Taunton Avenue,46.754,2,30.2,,50 mph,,,,,,,9632079,US 44
75185517,75147597,0,False,residential,Jacob Street,76.32,2,12.2,,,,,,,,,9631891,
75185517,75176174,0,False,primary,Taunton Avenue,618.907,2,15.2,,50 mph,,,,,,,121772571,US 44
75185693,75183417,0,False,residential,,71.807,,,,,,,,,,,9631698,
75185814,75144655,0,False,residential,,39.192,,,,,,,,,,,9631860,
75186099,75174816,0,False,residential,Redwood Lane,292.469,2,12.2,,,,,,,,,9631511,
75186099,75172735,0,False,residential,Cedar Lane,60.583,2,12.2,,,,,,,,,9631648,
75186099,75176875,0,False,residential,Cedar Lane,106.876,2,12.2,,,,,,,,,9631648,
75186173,75156290,0,False,residential,North Wheaton Avenue,536.657,2,30.2,,,,,,,,,9632246,
75186228,75165759,0,False,tertiary,Warren Avenue,175.367,2,21.3,,,,,,,,,9631432,
75186228,75173019,0,False,residential,George Street,138.736,2,12.2,,,,,,,,,9631883,
75186228,75179769,0,False,residential,Marnoch Drive,275.901,2,12.2,,,,,,,,,9631947,
75186268,75163191,0,False,residential,John Alden Road,192.778,2,12.2,,,,,,,,,9631587,
75186325,75186325,0,False,residential,,70.879,,,,,,,,,,,9631683,
75186325,75186325,1,False,residential,,70.879,,,,,,,,,,,9631683,
75186325,75179672,0,False,residential,,121.773,,,,,,,,,,,9631683,
75186518,75147367,0,True,motorway_link,,106.019,1,15.2,,,,,,,,,9632207,
75186518,75141650,0,True,motorway_link,,65.848,1,15.2,,,,,,,,,533284445,
75186811,75178752,0,False,residential,,308.68,,,,,,,,,,,9631726,
75186879,75173106,0,False,residential,Spring Street,73.575,1,6.1,,,,,,,,,9631920,
75186879,75151638,0,False,residential,Luther Street,67.948,2,9.1,,,,,,,,,9632174,
75186879,75160622,0,False,residential,Luther Street,43.464,2,9.1,,,,,,,,,9632174,
75186962,75172305,0,False,residential,Lynn Street,178.489,2,18.3,,,,,,,,,9631662,
75186962,75140315,0,False,primary,Taunton Avenue,73.764,4,15.2,,50 mph,,,,,,,9632162,US 44
75186962,75156849,0,False,primary,Taunton Avenue,71.992,4,15.2,,50 mph,,,,,,,9632162,US 44
75187086,75156290,0,False,residential,North Wheaton Avenue,628.415,2,30.2,,,,,,,,,9632246,
75187160,75182734,0,False,tertiary,Chestnut Street,1167.5,2,15.2,,,,,,,,,9631471,
75187160,75175883,0,False,tertiary,Chestnut Street,1003.499,2,15.2,,,,,,,,,9631471,
75187160,75178469,0,False,residential,Hammond Street,167.432,2,12.2,,,,,,,,,9632229,
457784799,75176467,0,False,primary,Taunton Avenue,17.665,4,15.2,,50 mph,,,,,,,9632162,US 44
2444669833,75182293,0,False,residential,Pleasant Street,74.332,2,15.2,,,,,,,,,9632117,
2444669833,75149244,0,False,residential,Pleasant Street,449.955,2,15.2,,,,,,,,,9632117,
2444669833,2444669837,0,False,residential,Evelyn Way,94.574,,,,,,,,,,,236433186,
2444669837,2444669877,0,False,residential,Evelyn Way,464.389,,,,,,,,,,,236433186,
2444669837,2444669833,0,False,residential,Evelyn Way,94.574,,,,,,,,,,,236433186,
2444669837,2444669864,0,False,residential,Richard Banna Way,274.481,,,,,,,,,,,236433191,
2444669853,2444669857,0,False,residential,Haylee Court,60.379,,,,,,,,,,,236433187,
2444669857,2444669853,0,False,residential,Haylee Court,60.379,,,,,,,,,,,236433187,
2444669857,2444669878,0,False,residential,Haylee Court,190.666,,,,,,,,,,,236433187,
2444669857,2444669865,0,False,residential,Olivia Way,135.119,,,,,,,,,,,236433189,
2444669864,2444669837,0,False,residential,Richard Banna Way,274.481,,,,,,,,,,,236433191,
2444669865,2444669857,0,False,residential,Olivia Way,135.119,,,,,,,,,,,236433189,
2444669877,2444669878,0,False,residential,Evelyn Way,39.933,,,,,,,,,,,236433186,
2444669877,2444669837,0,False,residential,Evelyn Way,464.389,,,,,,,,,,,236433186,
2444669877,75174422,0,False,residential,Kristen Drive,123.391,1,,,,,,,,,,"[9631522, 236433188]",
2444669878,2444669880,0,False,residential,Evelyn Way,25.141,,,,,,,,,,,236433186,
2444669878,2444669877,0,False,residential,Evelyn Way,39.933,,,,,,,,,,,236433186,
2444669878,2444669857,0,False,residential,Haylee Court,190.666,,,,,,,,,,,236433187,
2444669880,2444669878,0,False,residential,Evelyn Way,25.141,,,,,,,,,,,236433186,
2444669882,75163014,0,False,residential,Quarry Street,49.68,,,,,,,,,,,236433190,
2446388977,75140577,0,False,residential,Howland Street,640.126,2,30.2,,,,,,,,,9631974,
2446388977,75169326,0,False,residential,Cole Street,70.634,2,30.2,,,,,,,,,9632013,
2446388977,75168662,0,False,residential,Cole Street,216.42,2,30.2,,,,,,,,,9632013,
2446389473,75140577,0,False,residential,Greenbrier Drive,417.146,,,,,,,,,,,9631808,
2446389493,2446389505,0,False,residential,,132.785,,,,,,,,,,,236630096,
2446389505,75173331,0,False,tertiary,County Street,116.655,2,12.2,,35 mph,,,,,,,9631429,
2446389505,75138829,0,False,tertiary,County Street,217.098,2,12.2,,35 mph,,,,,,,9631429,
2446389505,2446389493,0,False,residential,,132.785,,,,,,,,,,,236630096,
2454736421,2454736422,0,False,rest_area,,230.64,,,,,,,,,,,358569114,
2454736421,3634750710,0,False,rest_area,,71.539,,,,,,,,,,,358569114,
2454736422,2454736423,0,False,rest_area,,60.875,,,,,,,,,,,358569114,
2454736422,2454736421,0,False,rest_area,,230.64,,,,,,,,,,,358569114,
2454736423,3634750695,0,False,rest_area,,19.527,,,,,,,,,,,358569114,
2454736423,2454736422,0,False,rest_area,,60.875,,,,,,,,,,,358569114,
3003642390,75173331,0,False,residential,,141.448,,,,,,,,,,,296569147,
3003642391,3003642400,0,False,residential,,137.897,,,,,,,,,,,296569148,
3003642400,75162404,0,False,tertiary,County Street,313.087,2,"['12.2', '15.2']",,35 mph,,,,,,,"[9631456, 9631429]",
3003642400,75173331,0,False,tertiary,County Street,72.395,2,12.2,,35 mph,,,,,,,9631429,
3003642400,3003642391,0,False,residential,,137.897,,,,,,,,,,,296569148,
3172492614,3172492614,0,False,residential,Carter's Way,74.199,,,,,,,,,,,311565115,
3172492614,3172492614,1,False,residential,Carter's Way,74.199,,,,,,,,,,,311565115,
3172492614,75161617,0,False,residential,Carter's Way,202.955,,,,,,,,,,,311565116,
3547466727,3547466755,0,False,residential,Anthony Street,125.48,2,12.2,,,,,,,,,9632277,
3547466727,3547466755,1,False,residential,Aubin Street,494.994,,,,,,,,,,,348694900,
3547466727,75166630,0,False,residential,Anthony Street,17.53,2,12.2,,,,,,,,,9632277,
3547466748,3547466748,0,False,residential,Hart Court,59.146,,,,,,,,,,,348694901,
3547466748,3547466748,1,False,residential,Hart Court,59.146,,,,,,,,,,,348694901,
3547466748,3547466755,0,False,residential,Hart Court,68.674,,,,,,,,,,,348694902,
3547466755,75174984,0,False,residential,Anthony Street,21.247,2,12.2,,,,,,,,,9632277,
3547466755,3547466727,0,False,residential,Anthony Street,125.48,2,12.2,,,,,,,,,9632277,
3547466755,3547466727,1,False,residential,Aubin Street,494.994,,,,,,,,,,,348694900,
3547466755,3547466748,0,False,residential,Hart Court,68.674,,,,,,,,,,,348694902,
3548397294,3548397306,0,False,residential,Woo Drive,318.684,,,,,,,,,,,348780521,
3548397294,3548397294,0,False,residential,Woo Drive,63.329,,,,,,,,,,,348780522,
3548397294,3548397294,1,False,residential,Woo Drive,63.329,,,,,,,,,,,348780522,
3548397306,75175084,0,False,tertiary,Warren Avenue,247.933,2,21.3,,,,,,,,,9631432,
3548397306,75154428,0,False,tertiary,Warren Avenue,378.398,2,21.3,,,,,,,,,9631432,
3548397306,3548397294,0,False,residential,Woo Drive,318.684,,,,,,,,,,,348780521,
3634750695,3634750697,0,False,rest_area,,11.378,,,,,,,,,,,358569114,
3634750695,2454736423,0,False,rest_area,,19.527,,,,,,,,,,,358569114,
3634750697,3634750713,0,False,rest_area,,263.705,,,,,,,,,,,358569114,
3634750697,3634750695,0,False,rest_area,,11.378,,,,,,,,,,,358569114,
3634750700,3634750702,0,False,rest_area,,17.297,,,,,,,,,,,358569105,
3634750700,3634750719,0,False,rest_area,,256.04,,,,,,,,,,,358569105,
3634750702,3634750704,0,False,rest_area,,15.874,,,,,,,,,,,358569105,
3634750702,3634750700,0,False,rest_area,,17.297,,,,,,,,,,,358569105,
3634750704,3634750712,0,False,rest_area,,61.262,,,,,,,,,,,358569105,
3634750704,3634750702,0,False,rest_area,,15.874,,,,,,,,,,,358569105,
3634750710,2454736421,0,False,rest_area,,71.539,,,,,,,,,,,358569114,
3634750710,3634750711,0,False,rest_area,,7.624,,,,,,,,,,,358569114,
3634750711,3634750710,0,False,rest_area,,7.624,,,,,,,,,,,358569114,
3634750711,3634750713,0,False,rest_area,,18.965,,,,,,,,,,,358569114,
3634750712,3634750714,0,False,rest_area,,43.112,,,,,,,,,,,358569105,
3634750712,3634750704,0,False,rest_area,,61.262,,,,,,,,,,,358569105,
3634750713,3634750711,0,False,rest_area,,18.965,,,,,,,,,,,358569114,
3634750713,3634750697,0,False,rest_area,,263.705,,,,,,,,,,,358569114,
3634750714,3634750720,0,False,rest_area,,110.664,,,,,,,,,,,358569105,
3634750714,3634750712,0,False,rest_area,,43.112,,,,,,,,,,,358569105,
3634750719,3634750700,0,False,rest_area,,256.04,,,,,,,,,,,358569105,
3634750719,3634750721,0,False,rest_area,,6.936,,,,,,,,,,,358569105,
3634750720,3634750723,0,False,rest_area,,95.592,,,,,,,,,,,358569105,
3634750720,3634750714,0,False,rest_area,,110.664,,,,,,,,,,,358569105,
3634750721,3634750719,0,False,rest_area,,6.936,,,,,,,,,,,358569105,
3634750721,3634750722,0,False,rest_area,,32.117,,,,,,,,,,,358569105,
3634750722,3634750721,0,False,rest_area,,32.117,,,,,,,,,,,358569105,
3634750722,3634750723,0,False,rest_area,,45.872,,,,,,,,,,,358569105,
3634750723,3634750722,0,False,rest_area,,45.872,,,,,,,,,,,358569105,
3634750723,3634750720,0,False,rest_area,,95.592,,,,,,,,,,,358569105,
5477163368,75172115,0,False,residential,,78.501,,,,,,,,,,,9631864,
