u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214203683,213671739,0,False,residential,"['Justin Avenue', 'Ragnar Lane', 'Alder Lane']",179.164,,,,,,,,,,,"[20214021, 20211534, 20248431]",
214203683,213671739,1,False,residential,"['Justin Avenue', 'Trout Lane', 'Alder Lane']",163.625,,,,,,,,,,,"[20248495, 20214021, 20248431]",
214203687,214203683,0,False,residential,Wampus Drive,19.835,,,,,,,,,,,20244889,
214204353,213655272,0,False,residential,3rd Road,201.515,,,,,,,,,,,20244942,
214204353,214220999,0,False,residential,Indian Road,107.08,,,,,,,,,,,362496633,
214204353,213711540,0,False,residential,Indian Road,105.585,,,,,,,,,,,362496633,
214206407,213991644,0,False,residential,Whitfield Road,198.366,,,,,,,,,,,20245048,
214206407,213572219,0,False,residential,Long Springs Road,351.873,,,,,,,,,,,20248177,
214206407,213725093,0,False,residential,Long Springs Road,195.758,,,,,,,,,,,20248177,
214211906,214114794,0,False,residential,Ashwood Court,115.827,,,,,,,,,,,20245366,
214218353,213719257,0,False,residential,Old Sag Harbor Road,173.049,,,,,,,,,,,20245672,
214218353,213512044,0,False,residential,Old Sag Harbor Road,267.837,,,,,,,,,,,20245672,
214218353,213890877,0,False,residential,Road H,317.054,,,,,,,,,,,20252141,
214220999,213655263,0,False,residential,Norton Place,158.544,,,,,,,,,,,20247982,
214220999,214221003,0,False,residential,Indian Road,61.711,,,,,,,,,,,362496633,
214220999,214204353,0,False,residential,Indian Road,107.08,,,,,,,,,,,362496633,
214221003,214220999,0,False,residential,Indian Road,61.711,,,,,,,,,,,362496633,
214259034,214396229,0,False,residential,,89.602,,,,,,,,,,,20256443,
214259034,213382051,0,False,secondary,Sandy Hollow Road,99.258,,,,,,,,,,,191522445,CR 52
214259034,213714631,0,False,secondary,Sandy Hollow Road,434.351,,,,,,,,,,,191522445,CR 52
214294934,213406833,0,False,residential,"['A Road', 'F Road']",364.428,,,,,,,,,,,"[20250192, 20213484]",
214294934,213401212,0,False,residential,Road D,110.626,,,,,,,,,,,20252076,
214294934,213890850,0,False,residential,Road D,935.551,,,,,,,,,,,20252076,
214297533,214137991,0,False,residential,Williams Way,75.61,,,,,,,,,,,20250343,
214299573,213891209,0,False,residential,Doris Lane,66.105,,,,,,,,,,,362496636,
214313905,213917048,0,False,residential,Oak Place,121.672,,,,,,,,,,,20251354,
214322311,213764379,0,False,residential,Road B,164.634,,,,,,,,,,,20251904,
214323463,214114889,0,False,residential,Road C,109.781,,,,,,,,,,,20252001,
214324253,213787147,0,False,residential,,159.678,,,,,,,,,,,20252062,
214324491,213401212,0,False,residential,Road D,185.636,,,,,,,,,,,20252076,
214325673,214187975,0,False,residential,Road I,74.268,,,,,,,,,,,20252157,
214329998,213715438,0,False,residential,Robin Hood Lane,259.364,,,,,,,,,,,20252395,
214341834,213820565,0,False,residential,Hillcrest Terrace,30.486,,,,,,,,,,,20253079,
214343785,213572100,0,False,residential,Reo Road,139.768,,,,,,,,,,,20253196,
214354959,213500094,0,False,residential,Sherwood Road,81.556,,,,,,,,,,,20253859,
214373216,214038874,0,False,residential,Old Orchard Road,276.556,,,,,,,,,,,20255019,
214396229,214259034,0,False,residential,,89.602,,,,,,,,,,,20256443,
214401372,213511974,0,False,residential,Bayridge Road,147.05,,,,,,,,,,,20256770,
321863512,213715796,0,False,residential,Buckner Lane,152.112,,,,,,,,,,,20210931,
321864232,213798382,0,False,residential,West Neck Point Road,873.678,,,,,,,,,,,20243093,
444084005,213686342,0,False,residential,Raynor Road,91.518,,,,,,,,,,,20207020,
444084005,213942757,0,False,secondary,North Sea Road,283.136,,,,,,,,,,,308683190,CR 38
444084005,213714631,0,False,secondary,North Sea Road,368.224,,,,,,,,,,,308683190,CR 38
444084074,5026207261,0,False,secondary,North Sea Road,3.109,,,,,,,,,,,308683190,CR 38
444084074,213949329,0,False,secondary,North Sea Road,99.478,,,,,,,,,,,308683190,CR 38
968576174,968576177,0,False,trunk,North Highway,322.74,,,,,,,,,,,20179884,NY 27;CR 39
968576174,213657100,0,False,residential,Flying Point Road,245.146,,,,,,,,,,,20249690,
968576177,968576174,0,False,trunk,North Highway,322.74,,,,,,,,,,,20179884,NY 27;CR 39
968576177,213697043,0,False,tertiary,David Whites Lane,264.727,,,,,,,,,,,375478107,
968576177,213657102,0,False,tertiary,David Whites Lane,48.935,,,,,,,,,,,375478107,
968576177,213797372,0,False,trunk,North Highway,623.93,,,,,,,,,,,"[466547834, 466547846]",NY 27;CR 39
2021102610,213581323,0,False,trunk,North Highway,47.071,4,,,,,,,,,,20195751,NY 27;CR 39
2021102610,2048466463,0,False,trunk,North Highway,261.407,4,,,,,,,,,,"[20215556, 20195751]",NY 27;CR 39
2021102610,5007151199,0,True,trunk_link,,84.361,,,,,,,,,,,191522444,
2048466395,2048466429,0,False,residential,Fall Court,78.36,,,,,,,,,,,194317311,
2048466395,2048466417,0,False,residential,Summer Drive,135.429,,,,,,,,,,,194317323,
2048466395,2048466625,0,False,residential,Summer Drive,109.495,,,,,,,,,,,194317323,
2048466417,213651540,0,False,residential,North Bishop Lane,200.62,,,,,,,,,,,20203056,
2048466417,213651526,0,False,residential,North Bishop Lane,325.075,,,,,,,,,,,20203056,
2048466417,2048466395,0,False,residential,Summer Drive,135.429,,,,,,,,,,,194317323,
2048466429,2048466395,0,False,residential,Fall Court,78.36,,,,,,,,,,,194317311,
2048466452,2048466469,0,False,residential,Winter Way,105.196,,,,,,,,,,,194317319,
2048466452,2048466589,0,False,residential,Winter Way,112.141,,,,,,,,,,,194317319,
2048466452,2048466625,0,False,residential,Spring Lane,250.218,,,,,,,,,,,194317360,
2048466463,213797349,0,False,trunk,North Highway,41.3,,,,,,,,,,,20215556,NY 27;CR 39
2048466463,2048466562,0,False,residential,Summer Drive,134.903,,,,,,,,,,,194317335,
2048466463,2021102610,0,False,trunk,North Highway,261.407,4,,,,,,,,,,"[20215556, 20195751]",NY 27;CR 39
2048466469,2048466452,0,False,residential,Winter Way,105.196,,,,,,,,,,,194317319,
2048466535,2048466562,0,False,residential,Seasons Lane,259.826,,,,,,,,,,,"[194317329, 194317316]",
2048466562,2048466463,0,False,residential,Summer Drive,134.903,,,,,,,,,,,194317335,
2048466562,2048466535,0,False,residential,Seasons Lane,259.826,,,,,,,,,,,"[194317329, 194317316]",
2048466562,2048466589,0,False,residential,Summer Drive,101.798,,,,,,,,,,,194317335,
2048466589,2048466452,0,False,residential,Winter Way,112.141,,,,,,,,,,,194317319,
2048466589,2048466562,0,False,residential,Summer Drive,101.798,,,,,,,,,,,194317335,
2048466589,2048466625,0,True,residential,Summer Drive,92.933,,,,,,,,,,,194317345,
2048466625,2048466395,0,False,residential,Summer Drive,109.495,,,,,,,,,,,194317323,
2048466625,2048466589,0,True,residential,"['Summer Dr', 'Summer Drive']",95.516,,,,,,,,,,,"[194317321, 194317332, 194317348]",
2048466625,2048466452,0,False,residential,Spring Lane,250.218,,,,,,,,,,,194317360,
2048525000,213625746,0,False,tertiary,North Main Street,217.602,,,,,,,,,,,20242374,
2330165146,213511945,0,False,residential,Jefferson Avenue,75.3,,,,,,,,,,,20233983,
2330165155,213426680,0,False,residential,,220.814,,,,,,,,,,,20183604,
3301590071,213480387,0,False,residential,Winding Way,592.174,,,,,,,,,,,20197709,
3301590071,3301590071,0,False,residential,Winding Way,68.117,,,,,,,,,,,323357762,
3301590071,3301590071,1,False,residential,Winding Way,68.117,,,,,,,,,,,323357762,
3446565606,3641305571,0,False,trunk,North Highway,54.143,,,,,,,,,,,20215556,NY 27;CR 39
3446565606,213797349,0,False,trunk,North Highway,471.839,,,,,,,,,,,20215556,NY 27;CR 39
3446565606,3641305558,0,True,residential,,106.897,,,,,,,,,,,359408112,
3641305571,3446565606,0,False,trunk,North Highway,54.143,,,,,,,,,,,20215556,NY 27;CR 39
3641305571,5026207254,0,False,trunk,North Highway,94.069,,,,,,,,,,,20215556,NY 27;CR 39
3641305571,3641305558,0,True,residential,,116.107,,,,,,,,,,,359408111,
3659085325,214114877,0,False,residential,Majors Path,589.075,,,,,,,,,,,20238146,
3659085325,213949329,0,False,secondary,North Sea Road,57.682,,,,,,,,,,,308683190,CR 38
3659085325,214125316,0,False,secondary,North Sea Road,535.773,,,,,,,,,,,308683190,CR 38
3659242767,213512013,0,False,residential,Hidden Cove Court,447.336,,,,,,,,,,,20211154,
3659242767,3659242767,0,False,residential,Hidden Cove Court,65.41,,,,,,,,,,,361449871,
3659242767,3659242767,1,False,residential,Hidden Cove Court,65.41,,,,,,,,,,,361449871,
3667943997,213700746,0,False,residential,Fish Cove Road,268.689,,,,,,,,,,,20208745,
3667943997,213700723,0,False,residential,Fish Cove Road,299.274,,,,,,,,,,,20208745,
3667943997,213618019,0,False,residential,Cove Neck Lane,261.231,,,,,,,,,,,362496641,
3667944010,213436583,0,False,residential,Majors Path,219.655,,,,,,,,,,,20238146,
3667944010,213717725,0,False,residential,Majors Path,407.107,,,,,,,,,,,20238146,
3667944010,213618019,0,False,residential,Cove Neck Lane,304.003,,,,,,,,,,,362496641,
3667944029,213445971,0,False,residential,North Sea Drive,22.837,,,,,,,,,,,20235399,
3667944029,3667944042,0,False,residential,L Road,35.648,,,,,,,,,,,20185949,
3667944029,213618021,0,False,residential,North Sea Drive,170.624,,,,,,,,,,,20235399,
3667944042,3667944042,0,False,residential,L Road,53.602,,,,,,,,,,,20185949,
3667944042,3667944042,1,False,residential,L Road,53.602,,,,,,,,,,,20185949,
3667944042,3667944029,0,False,residential,L Road,35.648,,,,,,,,,,,20185949,
3667944050,213717725,0,False,residential,Majors Path,37.821,,,,,,,,,,,20238146,
3667944050,213717673,0,False,residential,Marys Lane,813.013,,,,,,,,,,,20210262,
3667944050,5508282407,0,False,residential,Majors Path,285.778,,,,,,,,,,,20238146,
4324520457,213521891,0,False,tertiary,Water Mill Towd Road,476.161,,,,,,,,,,,20191101,
4324520457,213521848,0,False,tertiary,Water Mill Towd Road,186.312,,,,,,,,,,,20191101,
4324520901,4324520921,0,False,residential,,559.669,,,,,,,,,,,434266035,
4324520901,213491733,0,False,residential,Edge of Woods Road,504.909,,,,,,,,,,,466549512,
4324520901,213724959,0,False,residential,Edge of Woods Road,498.314,,,,,,,,,,,466549512,
4324520921,4324520901,0,False,residential,,559.669,,,,,,,,,,,434266035,
4324548436,213382051,0,False,residential,Mountain Laurel Lane,629.603,,,,,,,,,,,20177570,
4324548436,5626731304,0,True,residential,Mountain Laurel Lane,33.143,,,,,,,,,,,434276482,
4670286419,214125210,0,False,residential,Middle Lane,52.211,,,,,,,,,,,472823640,
4670286439,213572109,0,False,residential,Robinson Road,152.546,,,,,,,,,,,20209668,
4872935460,213990057,0,False,residential,Lois Lane,296.224,,,,,,,,,,,495554433,
5007151182,5007151193,0,True,secondary,Sandy Hollow Road,16.979,2,,,,,,,,,,512025705,CR 52
5007151185,213639291,0,True,secondary_link,,65.826,,,,,,,,,,,20231320,
5007151185,5007151182,0,True,secondary,Sandy Hollow Road,64.847,2,,,,,,,,,,512025705,CR 52
5007151193,213723319,0,False,secondary,Sandy Hollow Road,6.837,,,,,,,,,,,512025701,CR 52
5007151193,5007151199,0,True,secondary,Sandy Hollow Road,94.981,1,,,,,,,,,,512025695,CR 52
5007151199,5007151205,0,True,secondary,Sandy Hollow Road,86.743,1,,,,,,,,,,512025691,CR 52
5007151205,213634781,0,False,secondary,Sandy Hollow Road,318.67,,,,,,,,,,,191522445,CR 52
5007151205,5007151185,0,True,secondary,Sandy Hollow Road,98.121,"['2', '3']",,,,,,,,,,"[512025682, 512025686]",CR 52
5026207254,3641305571,0,False,trunk,North Highway,94.069,,,,,,,,,,,20215556,NY 27;CR 39
5026207261,444084074,0,False,secondary,North Sea Road,3.109,,,,,,,,,,,308683190,CR 38
5026207261,5026207254,0,True,trunk_link,,66.846,,,,,,,,,,,514482194,
5508282402,5508282407,0,False,residential,Balcomie Lane,180.416,,,,,,,,,,,573577897,
5508282407,3667944050,0,False,residential,Majors Path,285.778,,,,,,,,,,,20238146,
5508282407,214114985,0,False,residential,Majors Path,521.273,,,,,,,,,,,20238146,
5508282407,5508282402,0,False,residential,Balcomie Lane,180.416,,,,,,,,,,,573577897,
5626731303,5626731304,0,False,residential,Mountain Laurel Lane,74.199,,,,,,,,,,,589240806,
5626731304,5626731303,0,False,residential,Mountain Laurel Lane,74.199,,,,,,,,,,,589240806,
5626731304,4324548436,0,True,residential,Mountain Laurel Lane,38.606,,,,,,,,,,,434276482,
