u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68731277,68911678,0,False,primary,Main Street,57.369,4,,,25 mph,,,,,,,9226237,MA 9
68731277,68802573,0,False,primary,Main Street,45.672,4,26.2,,25 mph,,,,,,,92005069,MA 9;MA 10
68731877,68868946,0,False,tertiary,Clement Street,63.942,2,10.4,,,,,,,,,9226065,
68731877,68909008,0,False,tertiary,Clement Street,383.019,2,10.4,,,,,,,,,9226065,
68731877,68903356,0,False,residential,Bottoms Road,437.747,2,,,,,,,,,,9226228,
68732145,68775474,0,False,residential,Powell Street,157.278,2,11.6,,,,,,,,,9225750,
68732722,68828766,0,False,secondary,River Road,850.151,2,"['13.4', '17.4']",,,,,,,,,"[9224604, 9225005]",
68732722,68740954,0,False,secondary,Mulberry Street,201.848,2,13.1,,,,,yes,,,,"[9225152, 155184019, 155184020]",
68732722,68900257,0,False,secondary,Audubon Road,1791.287,1,11.0,,,,,,,,,9226206,
68732722,68855403,0,False,secondary,Reservoir Road,52.47,2,9.1,,,,,,,,,248764179,
68733044,68746696,0,False,residential,Warner Street,93.484,2,11.0,,,,,,,,,9224988,
68733044,68821558,0,False,residential,Warner Street,215.549,2,11.0,,,,,,,,,9224988,
68733044,68717124,0,False,residential,Norwood Avenue,287.492,2,13.4,,,,,,,,,9225102,
68733061,68830185,0,False,residential,Blackberry Lane,92.081,2,12.8,,,,,,,,,9225023,
68733439,68877707,0,False,residential,Stearns Court,72.475,2,11.3,,,,,,,,,9224962,
68734145,68727036,0,False,primary,Bridge Street,51.32,2,19.8,,25 mph,,,,,,,9224939,MA 9
68734145,68768728,0,False,residential,Grant Avenue,229.126,2,9.8,,,,,,,,,9225206,
68734145,68817101,0,False,primary,Bridge Street,62.246,2,19.8,,25 mph,,,,,,,9225711,MA 9
68735150,68932043,0,False,residential,Chestnut Avenue,116.243,2,11.9,,,,,,,,,9225972,
68735150,68795386,0,False,residential,Evergreen Road,253.292,2,12.2,,,,,,,,,9225745,
68735150,68851027,0,False,residential,Evergreen Road,174.657,2,12.2,,,,,,,,,9225745,
68735150,1676022821,0,False,residential,Chestnut Avenue Extension,218.058,,,,,,,,,,,155184067,
68735226,68899089,0,False,residential,Linden Street,213.722,2,12.2,,,,,,,,,9224664,
68735226,68766003,0,False,residential,Parsons Street,62.363,2,10.4,,,,,,,,,9225804,
68735226,68907048,0,False,residential,Parsons Street,103.292,2,10.4,,,,,,,,,9225804,
68735356,68795473,0,False,residential,Lyman Road,223.918,2,11.6,,,,,,,,,9226226,
68735356,68854405,0,False,primary,South Street,165.702,2,21.3,,,,,,,,,152170505,MA 10
68735356,68719147,0,False,primary,South Street,19.933,2,21.3,,,,,,,,,152170505,MA 10
68735411,68846784,0,False,residential,Pinevalley Road,235.699,1,9.1,,,,,,,,,9225013,
68735882,68889541,0,False,secondary,Loudville Road,356.719,2,9.1,,,,,,,,,9225204,
68736137,68799647,0,False,residential,Lexington Avenue,183.362,2,9.5,,,,,,,,,9225146,
68736137,68919133,0,False,residential,Lexington Avenue,104.597,2,9.5,,,,,,,,,9225146,
68736137,68722880,0,False,residential,Wood Avenue,99.534,2,7.9,,,,,,,,,9226219,
68736270,68838539,0,False,residential,Clark Street,242.002,1,12.8,,,,,,,,,9224944,
68736270,68708896,0,False,residential,Clark Street,116.474,1,12.8,,,,,,,,,9224944,
68736270,68795002,0,False,residential,Pump Station Road,115.216,1,3.0,,,,,,,,,9226049,
68736293,68727115,0,False,residential,Leonard Street,19.97,2,12.8,,,,,,,,,9224700,
68736293,68752342,0,False,residential,"['Front Street', 'Leonard Street']",225.176,2,"['12.8', '11.9']",,,,,,,,,"[9226008, 9224700]",
68736293,68784919,0,False,residential,East Center Street,279.707,2,10.4,,,,,,,,,9225951,
68736560,68923289,0,False,residential,Matthew Drive,106.221,2,,,,,,,,,,9225143,
68736560,68712899,0,False,tertiary,Ryan Road,189.86,2,14.3,,35 mph,,,,,,,9225716,
68736560,68707451,0,False,tertiary,Ryan Road,360.18,2,"['14.3', '13.4']",,35 mph,,,,,,,"[9226001, 9225716]",
68736766,68812108,0,False,residential,Willow Street,358.274,2,11.0,,,,,,,,,9224648,
68737087,68827870,0,False,primary,Elm Street,61.243,4,,,20 mph,,,,,,,9225748,MA 9
68737087,68906043,0,False,residential,Kensington Avenue,188.085,2,,,,,,,,,,9225217,
68737087,68926914,0,False,primary,Elm Street,91.349,4,,,20 mph,,,,,,,9225748,MA 9
68737412,68827380,0,False,residential,East Street,61.102,2,11.0,,,,,,,,,9224678,
68737412,68841685,0,False,residential,Madison Avenue,76.659,2,12.2,,,,,,,,,9225816,
68737412,68861806,0,False,residential,East Street,68.279,2,11.0,,,,,,,,,9224678,
68738070,68761551,0,False,residential,High Street,97.655,2,,,,,,,,,,9224810,
68738070,68717335,0,False,residential,Stilson Avenue,166.984,2,,,,,,,,,,9225057,
68738070,68906237,0,False,residential,High Street,176.934,2,,,,,,,,,,9224810,
68738332,68821914,0,False,residential,Kearney Field Road,71.629,2,10.7,,,,,,,,,9226122,
68738443,68847355,0,True,motorway_link,,50.759,1,15.2,,,,,,,,,9225050,
68738443,68782594,0,True,motorway_link,,72.134,,,,,,,,,,,175366753,
68738600,68751346,0,False,tertiary,Market Street,60.795,2,,,,,,,,,,9225054,
68738600,68860292,0,False,tertiary,Market Street,96.938,2,,,,,,,,,,9225054,
68738600,68773980,0,False,residential,Walnut Street,193.412,2,10.1,,,,,,,,,9225938,
68738735,68757696,0,False,secondary,Trumbull Road,43.148,2,13.7,,25 mph,,,,,,,9225082,
68738735,68903700,0,False,tertiary,Trumbull Road,68.249,2,,,25 mph,,,,,,,9225860,
68738735,68824136,0,False,secondary,Prospect Street,102.504,2,15.2,,25 mph,,,,,,,9226070,
68739766,68768529,0,False,residential,Lilly Street,287.238,2,,,,,,,,,,9226162,
68739766,68825302,0,False,primary,North Main Street,221.64,2,,,,,,,,,,155184022,MA 9
68739766,68785646,0,False,primary,North Main Street,119.779,2,,,,,,,,,,155184022,MA 9
68739792,68777663,0,False,residential,Hampden Street,42.61,2,12.5,,,,,,,,,9225142,
68739840,68833881,0,False,residential,Prospect Avenue,83.14,2,12.2,,,,,,,,,9225177,
68739840,68776636,0,False,residential,Prospect Avenue,219.996,2,12.2,,,,,,,,,9225177,
68739840,68830185,0,False,residential,Blackberry Lane,322.511,2,"['12.8', '15.2']",,,,,,,,,"[9225914, 9226051, 9225023]",
68739848,68796763,0,False,residential,Redford Drive,98.308,2,15.2,,,,,,,,,9224844,
68739848,68896406,0,False,residential,White Pine Drive,106.518,2,15.2,,,,,,,,,9225741,
68739848,68839015,0,False,residential,Redford Drive,146.742,2,15.2,,,,,,,,,9224844,
68740137,68791184,0,False,residential,Franklin Street,47.422,2,,,,,,,,,,9224909,
68740137,68757402,0,False,residential,Franklin Street,90.853,2,,,,,,,,,,9224909,
68740137,68914261,0,False,residential,Fourth Avenue,79.509,2,10.4,,,,,,,,,9225086,
68740954,68846202,0,False,secondary,Main Street Leeds,363.818,2,9.5,,20 mph,,,,,,,155184017,
68740954,68752632,0,False,secondary,Mulberry Street,96.45,2,13.1,,,,,,,,,155184019,
68740954,68732722,0,False,secondary,Mulberry Street,201.848,2,13.1,,,,,yes,,,,"[9225152, 155184019, 155184020]",
68741558,68889240,0,False,residential,Glendale Avenue,111.219,2,10.4,,,,,,,,,9224951,
68741558,68929545,0,False,secondary,Prospect Street,59.194,2,,,35 mph,,,,,,,9225725,
68741558,68822333,0,False,secondary,Prospect Street,18.61,2,,,35 mph,,,,,,,9225725,
68741750,68885116,0,False,primary,South Street,154.841,2,21.3,,,,,yes,,,,"[152170505, 152170507, 9224934]",MA 10
68741750,68713088,0,False,residential,Earle Street,240.495,2,10.4,,,,,,,,,9226052,
68741750,68787451,0,False,primary,Easthampton Road,1951.791,2,18.3,,,,,,,,,9226193,MA 10
68741938,68776860,0,False,residential,"['Reed Street', 'Cedar Street']",227.169,2,"['11.6', '11.9']",,,,,,,,,"[9224865, 9225994]",
68741938,68768487,0,False,primary,South Street,73.093,2,21.3,,,,,,,,,152170505,MA 10
68741938,68756911,0,False,primary,South Street,99.479,2,21.3,,,,,,,,,152170505,MA 10
68743241,68862189,0,False,residential,Kary Street,60.656,1,7.3,,,,,,,,,9224707,
68743241,68712999,0,False,residential,Williams Street,59.273,2,,,,,,,,,,9225887,
68743241,68922494,0,False,residential,Williams Street,93.091,2,,,,,,,,,,9225887,
68743371,68753420,0,False,residential,Park Hill Road,232.166,2,15.2,,,,,,,,,9226056,
68743371,1674756105,0,False,residential,Park Hill Road,183.54,2,15.2,,,,,,,,,9226056,
68743491,68758853,0,False,residential,Hubbard Avenue,124.613,2,12.2,,,,,,,,,9226125,
68743491,68895166,0,False,residential,Hubbard Avenue,93.236,2,12.2,,,,,,,,,9226125,
68743491,68781290,0,False,residential,Swan Street,99.515,2,11.6,,,,,,,,,9226203,
68743681,68827598,0,False,secondary,Spring Street,465.977,2,,,,,,,,,,9224642,
68743681,68754529,0,False,tertiary,Pine Street,197.149,2,13.7,,,,,yes,,,,"[151966154, 9224764, 151966151]",
68743681,68764224,0,False,residential,Florence Pond Road,665.9,"['1', '2']",9.1,,,,,,,,,"[9226153, 9225107]",
68743681,68875903,0,False,secondary,Florence Road,133.675,2,13.4,,20 mph,,,,,,,9225661,
68743851,68922674,0,False,tertiary,Hatfield Street,32.821,2,,,,,,,,,,9224935,
68743851,68760792,0,False,tertiary,Hatfield Street,329.632,2,,,,,,,,,,9224935,
68743851,2430718921,0,False,secondary,North Elm Street,445.451,2,,,30 mph,,,,,,,262423688,
68743851,68803094,0,False,secondary,North Elm Street,163.676,2,,,30 mph,,,,,,,262423688,
68744099,68774872,0,False,residential,Sandy Hill Road,283.929,2,12.2,,,,,,,,,9225024,
68744099,68757806,0,False,residential,Brookwood Drive,147.351,2,12.2,,,,,,,,,9225854,
68744099,68852370,0,False,residential,Stone Ridge Drive,370.48,2,18.3,,,,,,,,,9226066,
68744517,68725966,0,True,motorway,,3000.549,2,30.2,,65 mph,,,yes,,,,"[102808160, 29029190, 29029192, 29029161, 29029162, 96189804, 102808180]",I 91
68744644,68752342,0,False,residential,Front Street,46.808,2,11.9,,,,,,,,,9226008,
68744644,68838720,0,False,residential,Front Street,161.248,2,11.9,,,,,,,,,9226008,
68744644,68862032,0,False,residential,Villone Drive,297.54,2,11.6,,,,,,,,,9224737,
68745312,68833501,0,False,secondary,Prospect Street,83.165,2,15.2,,35 mph,,,,,,,330738645,
68745312,68776071,0,False,residential,Roe Avenue,279.449,2,12.2,,,,,,,,,9225063,
68745312,68729284,0,False,secondary,Prospect Street,78.079,2,15.2,,35 mph,,,,,,,330738645,
68745319,68730111,0,False,residential,Henshaw Avenue,428.678,2,,,,,,,,,,9224726,
68745319,68794865,0,False,residential,Crescent Street,335.558,2,,,,,,,,,,9225874,
68745319,68866852,0,False,residential,Crescent Street,95.836,2,,,,,,,,,,9225874,
68745423,68874459,0,False,residential,Vernon Street,100.522,2,,,,,,,,,,9224862,
68745423,68731237,0,False,residential,Vernon Street,305.71,2,,,,,,,,,,9224862,
68745423,68748155,0,False,residential,Washington Place,40.931,2,10.1,,,,,,,,,9225662,
68745423,68821914,0,False,residential,Federal Street,349.625,2,,,,,,,,,,9225848,
68745795,68768529,0,False,residential,Lilly Street,89.088,2,,,,,,,,,,9226162,
68745795,68777511,0,False,tertiary,Meadow Street,96.039,2,,,,,,,,,,204384899,
68745795,68778752,0,False,tertiary,Meadow Street,85.156,2,,,,,,,,,,204384899,
68746306,68849956,0,False,residential,Prospect Avenue,79.08,2,12.2,,,,,,,,,9225177,
68746306,68762284,0,False,secondary,Bridge Road,69.642,2,,,35 mph,,,,,,,155183995,
68746306,68749053,0,False,secondary,Bridge Road,94.511,2,,,35 mph,,,,,,,155183995,
68746440,1859685198,0,True,motorway_link,,293.208,1,,,,,,,,,,9225883,
68746586,68853269,0,False,secondary,Mountain Street,127.283,2,10.4,,,,,,,,,9224781,
68746586,68918596,0,False,residential,Hillcrest Drive,645.54,2,,,,,,,,,,9224902,
68746586,68747996,0,False,secondary,Bridge Road,42.353,2,,,35 mph,,,,,,,155183995,
68746586,68780615,0,False,secondary,Bridge Road,175.113,2,,,35 mph,,,,,,,155183995,
68746696,68733044,0,False,residential,Warner Street,93.484,2,11.0,,,,,,,,,9224988,
68746696,68805495,0,False,residential,Warner Street,37.167,2,11.0,,,,,,,,,9224988,
68746696,68766832,0,False,residential,Maplewood Terrace,431.076,2,11.6,,,,,,,,,9225205,
68746841,68894224,0,False,residential,Garfield Avenue,119.269,2,,,,,,,,,,9224791,
68746841,68859643,0,False,residential,Garfield Street,154.139,2,,,,,,,,,,9226114,
68746841,68720191,0,False,residential,Garfield Street,109.911,2,,,,,,,,,,9226114,
68747362,68847430,0,False,unclassified,Pynchon Meadow Road,1706.451,1,7.9,,,,,,,,,9226054,
68747362,68716183,0,False,residential,Old Springfield Road,1803.196,2,7.6,,,,,,,,,24440745,
68747362,68761622,0,False,residential,Old Springfield Road,257.715,2,7.6,,,,,,,,,24440745,
68747608,68891223,0,False,residential,Pioneer Valley Drive,185.559,2,7.3,,,,,,,,,9224728,
68747608,68709656,0,False,secondary,Elm Street,170.758,2,,,20 mph,,,,,,,9226025,
68747608,68841550,0,False,secondary,Elm Street,202.797,2,,,20 mph,,,,,,,9226025,
68747645,68755569,0,False,residential,Spruce Hill Avenue,78.642,2,16.8,,,,,,,,,9225929,
68747645,68755569,1,False,residential,Golden Drive,307.954,2,12.2,,,,,,,,,9225075,
68747645,68885374,0,False,residential,Spruce Hill Avenue,446.19,2,9.8,,,,,,,,,9224690,
68747885,68903027,0,False,unclassified,Hockanum Road,56.782,2,,,,,,,,,,9226078,
68747885,68917667,0,False,residential,Henry Street,184.005,2,11.0,,,,,,,,,9226024,
68747885,68892633,0,False,unclassified,Hockanum Road,476.773,2,,,,,,,,,,9226078,
68747909,68911859,0,False,residential,Lane Plant Road,521.65,2,,,,,,,,,,"[9226005, 544841694]",
68747996,68756351,0,False,residential,Grandview Street,227.855,2,12.8,,,,,,,,,9225888,
68747996,68773945,0,False,secondary,Bridge Road,88.743,2,,,35 mph,,,,,,,155183995,
68747996,68746586,0,False,secondary,Bridge Road,42.353,2,,,35 mph,,,,,,,155183995,
68748133,68892869,0,False,residential,Hampton Garden Drive,495.983,2,9.1,,,,,,,,,9224624,
68748155,68847976,0,False,residential,Washington Place,68.258,2,10.1,,,,,,,,,9225662,
68748155,68745423,0,False,residential,Washington Place,40.931,2,10.1,,,,,,,,,9225662,
68748155,68838271,0,False,residential,Forbes Avenue,292.135,2,12.2,,,,,,,,,9225880,
68749053,68848190,0,False,tertiary,Hatfield Street,403.811,2,15.2,,,,,,,,,"[9225989, 9225085]",
68749053,68746306,0,False,secondary,Bridge Road,94.511,2,,,35 mph,,,,,,,155183995,
68749053,68914479,0,False,secondary,Bridge Road,106.882,2,,,35 mph,,,,,,,155183995,
68749234,68813425,0,False,primary,Mount Tom Road,57.503,2,,,40 mph,,,,,,,119667168,US 5
68749234,68754621,0,False,primary,Mount Tom Road,83.204,2,,,40 mph,,,,,,,119667168,US 5
68749234,68806880,0,True,motorway_link,,43.219,1,15.2,,,,,,,,,9225755,
68749377,68821635,0,False,residential,Bliss Street,26.479,2,,,,,,,,,,9225014,
68749377,68797169,0,False,residential,Cross Street,199.967,2,,,,,,,,,,9224688,
68749377,68715875,0,False,residential,Bliss Street,144.418,2,,,,,,yes,,,,"[204384896, 204384897, 9225014]",
68749810,68844249,0,False,residential,Burncolt Road,60.826,2,12.2,,,,,,,,,9225162,
68750396,68924351,0,False,residential,Acrebrook Drive,83.97,2,14.6,,,,,,,,,9224748,
68750396,68862478,0,False,residential,Acrebrook Drive,76.385,2,14.6,,,,,,,,,9224748,
68750396,68797326,0,False,residential,Brierwood Drive,249.923,2,15.9,,,,,,,,,9224931,
68750532,68907489,0,False,secondary,Maple Street,72.266,2,15.2,,,,,,,,,9224995,
68750532,68761859,0,False,secondary,Maple Street,121.701,2,15.2,,,,,,,,,9224995,
68750532,68910211,0,False,residential,West Center Street,195.815,2,,,,,,,,,,9226168,
68750551,68752721,0,False,primary,North Elm Street,99.055,2,,,30 mph,,,,,,,9224945,MA 9
68750551,68843701,0,False,primary,North Elm Street,536.656,2,,,30 mph,,,,,,,"[9224945, 9224730]",MA 9
68750551,68729284,0,True,residential,Prospect Avenue,55.896,1,,,,,,,,,,9225015,
68751062,68891054,0,False,tertiary,Burts Pit Road,247.759,2,15.2,,,,,,,,,9225889,
68751062,68895663,0,False,residential,Westwood Terrace,266.806,2,13.7,,,,,,,,,9224619,
68751062,68858138,0,False,residential,West Parsons Lane,230.243,2,,,,,,,,,,9225008,
68751062,68892639,0,False,tertiary,Burts Pit Road,352.921,2,15.2,,,,,,,,,9225889,
68751346,68917643,0,False,residential,North Street,79.524,2,,,,,,,,,,9225029,
68751346,68738600,0,False,tertiary,Market Street,60.795,2,,,,,,,,,,9225054,
68751346,68899089,0,False,tertiary,North Street,51.14,2,,,,,,,,,,9225901,
68751587,68758853,0,False,primary,Bridge Street,69.417,2,19.8,,25 mph,,,,,,,9224939,MA 9
68751587,68706815,0,False,primary,Bridge Street,117.971,2,19.8,,25 mph,,,,,,,9224939,MA 9
68751587,68801130,0,False,residential,Coolidge Avenue,268.667,2,11.3,,,,,,,,,9226160,
68751720,68779450,0,False,residential,Riverbank Road,346.766,1,22.9,,,,,,,,,9226062,
68751821,68718412,0,False,secondary,Conz Street,201.186,2,,,,,,,,,,9224796,
68751821,68766627,0,False,secondary,Conz Street,78.149,2,,,,,,,,,,9224796,
68751821,68849613,0,False,residential,Wilson Avenue,146.004,2,12.2,,,,,,,,,9225120,
68752183,68757806,0,False,residential,Brookwood Drive,85.67,2,12.2,,,,,,,,,9225854,
68752183,68918000,0,False,residential,Ellington Road,268.936,2,12.2,,,,,,,,,9224941,
68752183,68862681,0,False,residential,Brookwood Drive,236.613,2,12.2,,,,,,,,,9225854,
68752342,68932043,0,False,residential,Chestnut Avenue,115.258,2,11.9,,,,,,,,,9225972,
68752342,68744644,0,False,residential,Front Street,46.808,2,11.9,,,,,,,,,9226008,
68752342,68736293,0,False,residential,"['Front Street', 'Leonard Street']",225.176,2,"['12.8', '11.9']",,,,,,,,,"[9226008, 9224700]",
68752632,68722782,0,False,secondary,Florence Street,433.691,2,13.7,,30 mph,,,,,,,9225187,
68752632,68838720,0,False,residential,Front Street,137.788,2,11.9,,,,,,,,,9226008,
68752632,68740954,0,False,secondary,Mulberry Street,96.45,2,13.1,,,,,,,,,155184019,
68752714,68911859,0,False,secondary,Damon Road,207.361,2,15.9,,30 mph,,,,,,,9225793,
68752714,68731037,0,False,secondary,Damon Road,167.8,2,15.9,,30 mph,,,,,,,9225793,
68752714,68720714,0,False,tertiary,Industrial Drive,606.284,2,,,,,,,,,,9226012,
68752721,68854980,0,False,primary,"['North Elm Street', 'Locust Street']",269.872,2,19.8,,30 mph,,,,,,,"[9224945, 9225250]",MA 9
68752721,68750551,0,False,primary,North Elm Street,99.055,2,,,30 mph,,,,,,,9224945,MA 9
68752721,68826083,0,False,secondary,North Elm Street,33.759,2,,,30 mph,,,,,,,9225759,
68752892,68800837,0,False,secondary,King Street,74.713,4,,,25 mph,,,,,,,121861053,US 5;MA 10
68752892,68849097,0,False,secondary,King Street,98.014,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68752892,68917643,0,False,residential,North Street,70.596,2,,,,,,,,,,9225029,
68753078,68922972,0,False,residential,Ferry Avenue,120.915,2,10.1,,,,,,,,,9225230,
68753261,68755151,0,False,primary,Bridge Street,83.264,2,19.8,,25 mph,,,,,,,9225711,MA 9
68753261,68707725,0,False,primary,Bridge Street,172.058,2,19.8,,25 mph,,,,,,,9225711,MA 9
68753261,68897060,0,False,residential,"['Parsons Street', 'Union Street']",142.732,2,10.4,,,,,,,,,"[9225801, 9225804]",
68753321,68908524,0,False,residential,Woodbine Avenue,164.001,2,12.2,,,,,,,,,9224760,
68753396,68809641,0,False,primary,Elm Street,90.703,4,,,20 mph,,,,,,,9225748,MA 9
68753396,68861307,0,False,residential,Washington Avenue,329.508,2,,,,,,,,,,9225092,
68753396,68926914,0,False,primary,Elm Street,90.691,4,,,20 mph,,,,,,,9225748,MA 9
68753420,68873029,0,False,residential,Private Road,239.424,,,,,,,,,,,9225529,
68753420,68887837,0,False,residential,Park Hill Road,468.413,2,15.2,,,,,,,,,9226056,
68753420,68743371,0,False,residential,Park Hill Road,232.166,2,15.2,,,,,,,,,9226056,
68753475,68861307,0,False,residential,Washington Avenue,120.213,2,,,,,,,,,,9225092,
68753475,68756546,0,False,residential,Washington Avenue,99.655,2,,,,,,,,,,9225092,
68753475,68847976,0,False,residential,Washington Place,93.505,2,10.1,,,,,,,,,9225662,
68753693,68727036,0,False,primary,Bridge Street,59.566,2,19.8,,25 mph,,,,,,,9224939,MA 9
68753693,68794371,0,False,primary,Bridge Street,92.056,2,19.8,,25 mph,,,,,,,9224939,MA 9
68753693,68893685,0,False,residential,Old Ferry Road,575.188,2,11.0,,,,,,,,,9226192,
68753803,68915162,0,False,residential,Bernache Street,63.638,2,12.2,,,,,,,,,9225243,
68753803,68784919,0,False,primary,Haydenville Road,566.033,2,12.8,,45 mph,,,,,,,9226152,MA 9
68753803,68906509,0,False,primary,Haydenville Road,185.943,2,12.8,,45 mph,,,,,,,9226152,MA 9
68753822,68893401,0,False,residential,Allison Street,115.309,2,11.9,,,,,,,,,9224776,
68753822,68833881,0,False,residential,Allison Street,75.201,2,11.9,,,,,,,,,9224776,
68753822,68913258,0,False,residential,Francis Street,70.786,2,12.5,,,,,,,,,9225995,
