u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212178674,212178668,0,False,tertiary,Port Kent-Hopkinton Turnpike,120.868,,,,,,,,,,,220828005,CR 26
212178675,212261539,0,False,residential,Blue Spruce Drive,27.91,,,,,,,,,,,20087196,
212178675,212178674,0,False,tertiary,Port Kent-Hopkinton Turnpike,22.223,,,,,,,,,,,220828005,CR 26
212178675,212178687,0,False,tertiary,Port Kent-Hopkinton Turnpike,62.873,,,,,,,,,,,220828005,CR 26
212178687,212234019,0,False,residential,Helen Street,360.667,,,,,,,,,,,20085591,
212178687,212234019,1,False,residential,Loon Lake Road,268.175,,,,,,,,,,,20088180,
212178687,212178755,0,False,tertiary,Port Kent-Hopkinton Turnpike,917.221,,,,,,,,,,,220828005,CR 26
212178687,212178675,0,False,tertiary,Port Kent-Hopkinton Turnpike,62.873,,,,,,,,,,,220828005,CR 26
212178755,212234019,0,False,residential,Loon Lake Road,630.348,,,,,,,,,,,20088180,
212178755,212178766,0,False,tertiary,Port Kent-Hopkinton Turnpike,309.071,,,,,,,,,,,220828005,CR 26
212178755,212178687,0,False,tertiary,Port Kent-Hopkinton Turnpike,917.221,,,,,,,,,,,220828005,CR 26
212178766,212260815,0,False,residential,Washburn Road,660.656,,,,,,,,,,,20087165,
212178766,212178808,0,False,tertiary,Port Kent-Hopkinton Turnpike,616.359,,,,,,,,,,,220828005,CR 26
212178766,212178755,0,False,tertiary,Port Kent-Hopkinton Turnpike,309.071,,,,,,,,,,,220828005,CR 26
212178808,212164722,0,False,residential,"['Adirondack Park', 'Bass Pond Road']",1243.296,,,,,,,,,,,"[20080737, 20084871]",
212178808,212164722,1,False,tertiary,Port Kent-Hopkinton Turnpike,415.676,,,,,,,,,,,220828005,CR 26
212178808,212178766,0,False,tertiary,Port Kent-Hopkinton Turnpike,616.359,,,,,,,,,,,220828005,CR 26
212178886,212251862,0,False,residential,7 Keys Drive,415.996,,,,,,,,,,,20086858,
212178886,212179003,0,False,tertiary,Port Kent-Hopkinton Turnpike,1280.11,,,,,,,,,,,220828005,CR 26
212178886,212164722,0,False,tertiary,Port Kent-Hopkinton Turnpike,246.208,,,,,,,,,,,220828005,CR 26
212179003,212261865,0,False,residential,Kushaqua-Mud Pond Road,2878.028,,,,,,,,,,,20088091,
212179003,212179103,0,False,tertiary,Port Kent-Hopkinton Turnpike,874.381,,,,,,,,,,,220828005,CR 26
212179003,212178886,0,False,tertiary,Port Kent-Hopkinton Turnpike,1280.11,,,,,,,,,,,220828005,CR 26
212179103,212075289,0,False,residential,Waite Road,212.252,,,,,,,,,,,20083901,
212179103,212179107,0,False,tertiary,Port Kent-Hopkinton Turnpike,34.517,,,,,,,,,,,220828005,CR 26
212179103,212179003,0,False,tertiary,Port Kent-Hopkinton Turnpike,874.381,,,,,,,,,,,220828005,CR 26
212179107,212273697,0,False,tertiary,Port Kent-Hopkinton Turnpike,13.094,,,,,,,,,,,220828005,CR 26
212179107,212298714,0,False,residential,Electric Avenue,209.433,,,,,,,,,,,20088518,
212179107,212179103,0,False,tertiary,Port Kent-Hopkinton Turnpike,34.517,,,,,,,,,,,220828005,CR 26
212180620,212115445,0,False,unclassified,Alder Brook Road,259.669,,,,,,,,,,,20081849,
212180620,212133178,0,False,residential,Rock Street,1417.504,,,,,,,,,,,20088122,
212180951,212058200,0,False,unclassified,Alder Brook Road,2235.33,,,,,,,,,,,"[20081849, 20081853]",
212180951,212095037,0,False,secondary,State Highway 3,606.263,,,,,,,,,,,20082306,NY 3
212180951,212187151,0,False,secondary,State Highway 3,3815.638,,,,,,,,,,,20082306,NY 3
212182108,212083861,0,False,residential,Kilmer Road,325.36,,,,,,,,,,,20081930,
212183372,212183451,0,False,residential,Hoffman Road,830.935,,,,,,,,,,,20082007,
212183372,212083239,0,False,primary,,1746.033,,,,,,,,,,,124117195,NY 30
212183372,212203117,0,False,primary,,1444.991,,,,,,,,,,,124117195,NY 30
212183451,212183372,0,False,residential,Hoffman Road,830.935,,,,,,,,,,,20082007,
212183462,212241229,0,False,primary,,65.837,,,,40 mph,,,,,,,428791790,NY 30
212183462,212183482,0,False,residential,Hoffman Road,314.771,,,,,,,,,,,20082009,
212183462,212241231,0,False,residential,,58.023,,,,,,,,,,,324527744,
212183462,212149631,0,False,primary,,1316.713,,,,"['40 mph', '55 mph']",,,,,,,"[139306494, 428791790]",NY 30
212183482,3312008840,0,False,secondary,Easy Street,108.718,,,,55 mph,,,,,,,20084765,NY 86
212183482,212183462,0,False,residential,Hoffman Road,314.771,,,,,,,,,,,20082009,
212183482,212118787,0,False,secondary,Easy Street,266.246,,,,55 mph,,,,,,,20084765,NY 86
212183739,212114123,0,False,tertiary,Bloomingdale-Gabriels Road,99.639,,,,,,,,,,,20082013,CR 63
212183739,212114103,0,False,tertiary,Bloomingdale-Gabriels Road,219.857,,,,,,,,,,,20082013,CR 63
212183739,212061584,0,False,residential,Split Rock Road,442.911,,,,,,,,,,,20083301,
212183749,212114299,0,False,tertiary,Bloomingdale-Gabriels Road,303.401,,,,,,,,,,,20082013,CR 63
212183749,212156391,0,False,secondary,State Highway 86,459.115,,,,,,,,,,,20088557,NY 86
212183749,212114275,0,False,secondary,State Highway 86,295.603,,,,,,,,,,,20088557,NY 86
212184332,212171687,0,False,secondary,State Highway 86,31.784,,,,,,,,,,,20088557,NY 86
212184332,212108167,0,False,tertiary,Rainbow Road,996.515,,,,,,,,,,,20082052,CR 30
212184332,212116940,0,False,secondary,Easy Street,304.875,,,,55 mph,,,,,,,428791787,NY 86
212184967,212184976,0,False,residential,Dump Road,120.129,,,,,,,,,,,20082093,
212184967,212152425,0,False,tertiary,Jones Pond Road,1617.027,,,,,,,,,,,20087624,CR 31
212184967,212224029,0,False,tertiary,Jones Pond Road,2419.623,,,,,,,,,,,20087624,CR 31
212184976,212184967,0,False,residential,Dump Road,120.129,,,,,,,,,,,20082093,
212185133,212185166,0,False,residential,Carpenter Corners Road,425.646,,,,,,,,,,,20082112,
212185133,212185166,1,False,residential,Gabriels-Onchiota Road,309.887,,,,,,,,,,,39707533,
212185133,212164881,0,False,residential,Gabriels-Onchiota Road,153.32,,,,,,,,,,,39707533,
212185166,212185133,0,False,residential,Carpenter Corners Road,425.646,,,,,,,,,,,20082112,
212185166,212185133,1,False,residential,Gabriels-Onchiota Road,309.887,,,,,,,,,,,39707533,
212185166,212142100,0,False,residential,Gabriels-Onchiota Road,298.922,,,,,,,,,,,39707533,
212186701,212186723,0,False,secondary,State Highway 3,671.96,,,,,,,,,,,20082306,NY 3
212186701,212072425,0,False,residential,Loop Road,35.202,,,,,,,,,,,20087634,
212186723,212186761,0,False,secondary,State Highway 3,1644.883,,,,,,,,,,,20082306,NY 3
212186723,212186701,0,False,secondary,State Highway 3,671.96,,,,,,,,,,,20082306,NY 3
212186723,212199150,0,False,residential,Loop Road,353.035,,,,,,,,,,,20087634,
212186761,212061007,0,False,secondary,State Highway 3,136.219,,,,,,,,,,,20082306,NY 3
212186761,212186723,0,False,secondary,State Highway 3,1644.883,,,,,,,,,,,20082306,NY 3
212186761,212188057,0,False,residential,Muzzy Road,1828.619,,,,,,,,,,,20086754,
212186805,212186808,0,False,secondary,State Highway 3,65.711,,,,,,,,,,,20082306,NY 3
212186805,212173193,0,False,secondary,State Highway 3,254.814,,,,,,,,,,,20082306,NY 3
212186805,212187529,0,False,residential,Swinyer Road,270.411,,,,,,,,,,,20087632,
212186808,212102094,0,False,secondary,State Highway 3,74.863,,,,,,,,,,,20082306,NY 3
212186808,212186805,0,False,secondary,State Highway 3,65.711,,,,,,,,,,,20082306,NY 3
212186808,212203756,0,False,residential,Cold Brook Road,1774.265,,,,,,,,,,,20083248,
212186891,212155577,0,False,secondary,State Highway 3,68.55,,,,,,,,,,,20082306,NY 3
212186891,212186981,0,False,secondary,State Highway 3,2433.964,,,,,,,,,,,20082306,NY 3
212186891,212186981,1,False,residential,Sinkhole Road,2750.954,,,,,,,,,,,20087578,
212186981,212165430,0,False,secondary,State Highway 3,2383.482,,,,,,,,,,,20082306,NY 3
212186981,212186891,0,False,secondary,State Highway 3,2433.964,,,,,,,,,,,20082306,NY 3
212186981,212186891,1,False,residential,Sinkhole Road,2750.954,,,,,,,,,,,20087578,
212187094,212187115,0,False,secondary,State Highway 3,934.554,,,,,,,,,,,20082306,NY 3
212187094,212164929,0,False,secondary,State Highway 3,453.646,,,,,,,,,,,20082306,NY 3
212187094,212164881,0,False,residential,Gabriels-Onchiota Road,203.513,,,,,,,,,,,39707533,
212187115,212058486,0,False,secondary,State Highway 3,328.6,,,,,,,,,,,20082306,NY 3
212187115,212187094,0,False,secondary,State Highway 3,934.554,,,,,,,,,,,20082306,NY 3
212187115,212060735,0,False,residential,Pine Grove Lane,313.124,,,,,,,,,,,20088923,
212187151,212180951,0,False,secondary,State Highway 3,3815.638,,,,,,,,,,,20082306,NY 3
212187151,212058486,0,False,secondary,State Highway 3,349.335,,,,,,,,,,,20082306,NY 3
212187151,212178425,0,False,residential,Pine Grove Lane,409.457,,,,,,,,,,,20088923,
212187370,212086397,0,False,secondary,State Highway 3,499.536,,,,,,,,,,,20082306,NY 3
212187370,212103727,0,False,secondary,State Highway 3,1670.3,,,,,,,,,,,20082306,NY 3
212187370,212287685,0,False,residential,French Road,1737.126,,,,,,,,,,,20088178,
212187529,212187650,0,False,residential,Tyler Road,3250.924,,,,,,,,,,,20082326,
212187529,212186805,0,False,residential,Swinyer Road,270.411,,,,,,,,,,,20087632,
212187529,212150263,0,False,residential,Swinyer Road,859.207,,,,,,,,,,,20087632,
212187650,212187529,0,False,residential,Tyler Road,3250.924,,,,,,,,,,,20082326,
212187678,212178522,0,False,residential,Gerald Abbott Road,304.509,,,,,,,,,,,20084913,
212188057,212188146,0,False,residential,Oregon Plains Road,1891.021,,,,,,,,,,,20082358,
212188057,212106850,0,False,residential,Oregon Plains Road,1492.072,,,,,,,,,,,20082358,
212188057,212186761,0,False,residential,Muzzy Road,1828.619,,,,,,,,,,,20086754,
212188146,212188273,0,False,residential,Oregon Plains Road,4201.389,,,,,,,,,,,20082358,
212188146,212188057,0,False,residential,Oregon Plains Road,1891.021,,,,,,,,,,,20082358,
212188146,212059887,0,False,residential,"['Adirondack Park', 'Merrill Road']",1099.25,,,,,,,,,,,"[20086083, 20077756]",
212188146,212061281,0,False,residential,Swinyer Road,1088.889,,,,,,,,,,,20087632,
212188273,212188146,0,False,residential,Oregon Plains Road,4201.389,,,,,,,,,,,20082358,
212188273,212243060,0,False,residential,Gabriels-Onchiota Road,1076.115,,,,,,,,,,,20086271,
212188273,212114378,0,False,residential,Gabriels-Onchiota Road,1442.488,,,,,,,,,,,20086271,
212190610,212093374,0,False,residential,Dear Lane,19.512,,,,,,,,,,,20082503,
212190610,212093344,0,False,residential,Gabriels-Onchiota Road,158.445,,,,,,,,,,,20086271,
212190610,212242872,0,False,residential,Gabriels-Onchiota Road,309.175,,,,,,,,,,,20086271,
212190613,212093374,0,False,residential,Dear Lane,140.779,,,,,,,,,,,20082503,
212190747,3319629888,0,False,residential,Pace,328.869,,,,,,,,,,,20082521,
212190747,212085995,0,False,residential,Meenagha Road,540.877,,,,,,,,,,,20087373,
212190747,212228952,0,False,residential,"['Callman', 'Meenagha Road']",368.18,,,,,,,,,,,"[20087373, 20085174]",
212190810,3319629888,0,False,residential,Pace,236.781,,,,,,,,,,,20082521,
212191042,212136333,0,False,residential,Faculty Hill Road,338.134,,,,,,,,,,,20082535,
212193612,212193612,0,False,residential,Rosebud Lane,104.28,,,,,,,,,,,20082701,
212193612,212193612,1,False,residential,Rosebud Lane,104.28,,,,,,,,,,,20082701,
212193612,212193634,0,False,residential,Rosebud Lane,222.08,,,,,,,,,,,20082703,
212193634,212193612,0,False,residential,Rosebud Lane,222.08,,,,,,,,,,,20082703,
212193634,212173088,0,False,residential,Fletcher Farm Road,299.534,,,,,,,,,,,20082959,
212193634,212174208,0,False,residential,Fletcher Farm Road,1585.734,,,,,,,,,,,20082959,
212194959,212178668,0,False,residential,Loon Lake Village,270.873,,,,,,,,,,,20082750,
212197607,212197668,0,False,residential,North Branch Road,646.866,,,,,,,,,,,20082830,
212197607,212209718,0,False,residential,North Branch Road,455.944,,,,,,,,,,,20083705,
212197607,212062993,0,False,residential,North Branch Road,648.668,,,,,,,,,,,20083705,
212197668,212197607,0,False,residential,North Branch Road,646.866,,,,,,,,,,,20082830,
212197668,212209718,0,False,residential,Kushaqua-Mud Pond Road,327.902,,,,,,,,,,,20088073,
212197668,212149762,0,False,residential,Kushaqua-Mud Pond Road,1363.626,,,,,,,,,,,20088073,
212199150,212174208,0,False,residential,Fletcher Farm Road,51.069,,,,,,,,,,,20082959,
212199150,212186723,0,False,residential,Loop Road,353.035,,,,,,,,,,,20087634,
212199150,212100524,0,False,residential,Loop Road,234.211,,,,,,,,,,,20087634,
212199452,212110634,0,False,residential,Fletcher Farm Road,29.271,,,,,,,,,,,20082959,
212199452,212122925,0,False,residential,Fletcher Farm Road,3345.305,,,,,,,,,,,20082959,
212199452,212203935,0,False,residential,Cold Brook Road,997.649,,,,,,,,,,,20083248,
212200405,212147416,0,False,residential,Buck Pond Campsite Road,1136.603,,,,,,,,,,,20083035,
212200405,212160596,0,False,residential,Gabriels-Onchiota Road,198.692,,,,,,,,,,,39707532,
212200405,212243064,0,False,residential,Gabriels-Onchiota Road,530.086,,,,,,,,,,,"[39707532, 20086293]",
212200549,212112672,0,False,residential,Buck Pond Campsite Road,2134.121,,,,,,,,,,,20083035,
212200549,212213755,0,False,residential,Adirondack Park Preserve,98.759,,,,,,,,,,,20084037,
212200549,212285245,0,False,residential,Kushaqua-Mud Pond Road,1647.049,,,,,,,,,,,20088091,
212200549,212149121,0,False,residential,"['Kushaqua-Mud Pond Road', 'Kushaqua Mud Pond Road']",764.898,,,,,,,yes,,,,"[20088288, 20088073, 210465366, 210465367, 20088091]",
212201240,212201263,0,False,residential,Howe Road,241.358,,,,,,,,,,,20083084,
212201240,212103655,0,False,residential,Thatcherville Road,2696.846,,,,,,,yes,,,,"[220828007, 220828006, 20088719]",
212201240,212285245,0,False,residential,Thatcherville Road,2213.354,,,,,,,,,,,20088719,
212201263,212201240,0,False,residential,Howe Road,241.358,,,,,,,,,,,20083084,
212201263,212261865,0,False,residential,Blue Spruce Drive,922.231,,,,,,,,,,,20087196,
212201263,212099334,0,False,residential,Blue Spruce Drive,1049.806,,,,,,,,,,,20087196,
212202571,212202589,0,False,residential,Oregon Camp Road,99.016,,,,,,,,,,,20083171,
212202589,212202592,0,False,residential,Oregon Camp Road,33.677,,,,,,,,,,,20083171,
212202589,212202571,0,False,residential,Oregon Camp Road,99.016,,,,,,,,,,,20083171,
212202589,212202598,0,False,residential,Oregon Camp Road,282.689,,,,,,,,,,,20083175,
212202592,212202589,0,False,residential,Oregon Camp Road,33.677,,,,,,,,,,,20083171,
212202598,212202589,0,False,residential,Oregon Camp Road,282.689,,,,,,,,,,,20083175,
212202598,212285032,0,False,residential,Kushaqua-Mud Pond Road,319.165,,,,,,,,,,,210465369,
212202598,212209718,0,False,residential,Kushaqua-Mud Pond Road,1589.365,,,,,,,yes,,,,"[210465368, 210465369, 20088073]",
212203117,212088994,0,False,residential,Heron Lane,1099.93,,,,,,,,,,,20083211,
212203117,212183372,0,False,primary,,1444.991,,,,,,,,,,,124117195,NY 30
212203117,212101732,0,False,primary,,345.924,,,,,,,,,,,124117195,NY 30
212203756,212150217,0,False,residential,Cold Brook Road,3460.984,,,,,,,,,,,20083248,
212203756,212186808,0,False,residential,Cold Brook Road,1774.265,,,,,,,,,,,20083248,
212203756,212154739,0,False,residential,Keith Road,3768.195,,,,,,,,,,,20088258,
212203935,212199452,0,False,residential,Cold Brook Road,997.649,,,,,,,,,,,20083248,
212203935,212150217,0,False,residential,Cold Brook Road,710.107,,,,,,,,,,,20083248,
212203935,212238221,0,False,residential,Sorrel Street,1343.81,,,,,,,,,,,20085938,
212208073,212208092,0,False,residential,Garondah Road,88.219,,,,,,,,,,,20083601,
212208073,212208092,1,False,residential,Garonoah Road,47.279,,,,,,,,,,,20087852,
212208073,212280053,0,False,residential,Garonoah Road,309.288,,,,,,,,,,,20087852,
212208092,212208073,0,False,residential,Garondah Road,88.219,,,,,,,,,,,20083601,
212208092,212208073,1,False,residential,Garonoah Road,47.279,,,,,,,,,,,20087852,
212208092,212280053,0,False,residential,Garonoah Road,291.23,,,,,,,,,,,20087852,
212209373,212209388,0,False,residential,North Brook Road,405.748,,,,,,,,,,,20083697,
212209373,212209435,0,False,residential,North Brook Road,90.663,,,,,,,,,,,20083699,
212209373,212082428,0,False,residential,North Brook Road,248.307,,,,,,,,,,,20083699,
212209388,212209373,0,False,residential,North Brook Road,405.748,,,,,,,,,,,20083697,
212209396,212082410,0,False,residential,North Brook Road,29.883,,,,,,,,,,,20083699,
212209435,212209373,0,False,residential,North Brook Road,90.663,,,,,,,,,,,20083699,
212209435,212082434,0,False,residential,White Pine Road,394.739,,,,,,,,,,,20084345,
212209435,212102067,0,False,residential,White Pine Road,523.242,,,,,,,,,,,20084345,
212209462,212101232,0,False,residential,White Pine Road,32.574,,,,,,,,,,,20084345,
212209462,212209470,0,False,residential,Lone Pine Drive,244.434,,,,,,,,,,,20083701,
212209462,212069076,0,False,residential,White Pine Road,2177.973,,,,,,,,,,,20084345,
212209470,212209462,0,False,residential,Lone Pine Drive,244.434,,,,,,,,,,,20083701,
212209718,212197607,0,False,residential,North Branch Road,455.944,,,,,,,,,,,20083705,
212209718,212202598,0,False,residential,Kushaqua-Mud Pond Road,1589.365,,,,,,,yes,,,,"[210465368, 20088073, 210465369]",
212209718,212197668,0,False,residential,Kushaqua-Mud Pond Road,327.902,,,,,,,,,,,20088073,
212210140,212093344,0,False,residential,Gabriels-Onchiota Road,80.094,,,,,,,,,,,20086271,
212210140,212210206,0,False,residential,Hull Road,624.997,,,,,,,,,,,20083736,
212210140,212090842,0,False,residential,Gabriels-Onchiota Road,780.258,,,,,,,,,,,20086271,
212210206,212210140,0,False,residential,Hull Road,624.997,,,,,,,,,,,20083736,
212212251,212130332,0,False,residential,Mc Colloms Road,466.298,,,,,,,,,,,20083896,
212212316,212130332,0,False,residential,Mc Colloms Road,443.762,,,,,,,,,,,20083896,
212212316,212150953,0,False,primary,,257.872,,,,55 mph,,,,,,,139306494,NY 30
212212316,212081010,0,False,primary,,1207.991,,,,55 mph,,,,,,,139306494,NY 30
212212366,212075295,0,False,residential,Waite Road,250.46,,,,,,,,,,,20083901,
212213755,212200549,0,False,residential,Adirondack Park Preserve,98.759,,,,,,,,,,,20084037,
212214341,212142084,0,False,residential,Adirondack Park Preserve,1543.809,,,,,,,,,,,20084084,
212214946,212080888,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",1360.553,,,,,,,,,,,"[20080414, 20084127]",
212215389,212215397,0,False,residential,Adirondack Park Preserve,180.038,,,,,,,,,,,20084151,
212215397,212215389,0,False,residential,Adirondack Park Preserve,180.038,,,,,,,,,,,20084151,
212215397,212064747,0,False,residential,Slush Pond Road,18.839,,,,,,,,,,,20088368,
212217540,212102067,0,False,residential,White Pine Road,56.76,,,,,,,,,,,20084345,
212217540,212102061,0,False,secondary,Easy Street,119.011,,,,55 mph,,,,,,,20084765,NY 86
212217540,3312008803,0,False,secondary,Easy Street,310.279,,,,55 mph,,,,,,,20084765,NY 86
212217743,212069076,0,False,residential,White Pine Road,261.366,,,,,,,,,,,20084345,
212218729,3319629885,0,False,residential,Busch,173.097,,,,,,,,,,,20084420,
212224029,212175594,0,False,secondary,Easy Street,1316.221,,,,"['55 mph', '40 mph']",,,,,,,"[428791786, 428791787, 20084765]",NY 86
212224029,212102061,0,False,secondary,Easy Street,449.651,,,,55 mph,,,,,,,20084765,NY 86
212224029,212184967,0,False,tertiary,Jones Pond Road,2419.623,,,,,,,,,,,20087624,CR 31
212224134,212248956,0,False,residential,Downs Road,124.951,,,,,,,,,,,20086645,
212224134,212114427,0,False,secondary,Easy Street,467.586,,,,55 mph,,,,,,,428791787,NY 86
212224134,212175624,0,False,secondary,Easy Street,1624.056,,,,55 mph,,,,,,,428791787,NY 86
212226904,212153017,0,False,residential,Plank Road,207.894,,,,,,,,,,,20084976,
212226904,212060777,0,False,residential,Franklin Falls Road,1356.166,,,,,,,,,,,20087454,
212226904,212227873,0,False,residential,Franklin Falls Road,887.591,,,,,,,,,,,20087454,
212227873,212227894,0,False,residential,Whiteface Meadows Road,142.335,,,,,,,,,,,20085070,
212227873,212226904,0,False,residential,Franklin Falls Road,887.591,,,,,,,,,,,20087454,
212227873,212062910,0,False,residential,Franklin Falls Road,102.87,,,,,,,,,,,20087454,
212227894,212227873,0,False,residential,Whiteface Meadows Road,142.335,,,,,,,,,,,20085070,
212228867,212150704,0,False,primary,,28.269,,,,55 mph,,,,,,,139306494,NY 30
212228867,212228876,0,False,residential,Connecting Road,50.335,,,,,,,,,,,20085160,
212228867,212255998,0,False,primary,,173.884,,,,55 mph,,,,,,,139306494,NY 30
212228876,212228881,0,False,residential,Sunnyside Road,35.769,,,,,,,,,,,20088100,
212228876,212228867,0,False,residential,Connecting Road,50.335,,,,,,,,,,,20085160,
212228876,212255998,0,False,residential,Sunnyside Road,197.174,,,,,,,,,,,20088100,
212228881,212228876,0,False,residential,Sunnyside Road,35.769,,,,,,,,,,,20088100,
212228881,212228897,0,False,residential,Connecting Road,64.104,,,,,,,,,,,20085163,
212228881,212074347,0,False,residential,Sunnyside Road,368.243,,,,,,,,,,,20088100,
212228897,212150704,0,False,primary,,48.034,,,,55 mph,,,,,,,139306494,NY 30
212228897,212228881,0,False,residential,Connecting Road,64.104,,,,,,,,,,,20085163,
212228897,212255982,0,False,primary,,595.393,,,,55 mph,,,,,,,139306494,NY 30
212228952,212190747,0,False,residential,"['Callman', 'Meenagha Road']",368.18,,,,,,,,,,,"[20087373, 20085174]",
212234019,212178687,0,False,residential,Helen Street,360.667,,,,,,,,,,,20085591,
212234019,212178687,1,False,residential,Loon Lake Road,268.175,,,,,,,,,,,20088180,
212234019,212178755,0,False,residential,Loon Lake Road,630.348,,,,,,,,,,,20088180,
212234799,212075271,0,False,residential,Hunters Camp Road,670.461,,,,,,,,,,,20085659,
212237511,212128416,0,False,residential,D & H Road,1446.122,,,,,,,,,,,20085899,
212237522,212237527,0,False,residential,Delaware and Hudson Road,79.457,,,,,,,,,,,28368853,
212237522,212284556,0,False,residential,Meadow Road,195.012,,,,,,,,,,,20088060,
212237527,212237522,0,False,residential,Delaware and Hudson Road,79.457,,,,,,,,,,,28368853,
212237527,212164433,0,False,residential,Meadow Road,214.172,,,,,,,,,,,20088050,
212237527,212122321,0,False,residential,Delaware and Hudson Road,2041.928,,,,,,,,,,,28368853,
212238221,212203935,0,False,residential,Sorrel Street,1343.81,,,,,,,,,,,20085938,
212241229,212183462,0,False,primary,,65.837,,,,40 mph,,,,,,,428791790,NY 30
212241229,212241231,0,False,unclassified,Keeses Mill Road,51.669,,,,,,,,,,,20086182,
212241229,212118787,0,False,primary,,61.469,,,,40 mph,,,,,,,428791790,NY 30
212241231,212120310,0,False,unclassified,Keeses Mill Road,1103.124,,,,,,,,,,,20086182,
212241231,212241229,0,False,unclassified,Keeses Mill Road,51.669,,,,,,,,,,,20086182,
212241231,212183462,0,False,residential,,58.023,,,,,,,,,,,324527744,
212242857,212242865,0,False,residential,Gabriels-Onchiota Road,354.476,,,,,,,,,,,20086271,
212242857,212091023,0,False,residential,Gabriels-Onchiota Road,336.658,,,,,,,,,,,20086271,
212242857,212267658,0,False,residential,Wardner Road,976.746,,,,,,,,,,,20087391,
212242865,212242872,0,False,residential,Gabriels-Onchiota Road,384.801,,,,,,,,,,,20086271,
212242865,212242857,0,False,residential,Gabriels-Onchiota Road,354.476,,,,,,,,,,,20086271,
212242865,212111329,0,False,tertiary,Jones Pond Road,159.243,,,,,,,,,,,20087624,CR 31
212242872,212190610,0,False,residential,Gabriels-Onchiota Road,309.175,,,,,,,,,,,20086271,
212242872,212242865,0,False,residential,Gabriels-Onchiota Road,384.801,,,,,,,,,,,20086271,
212242872,212280053,0,False,residential,Garonoah Road,247.686,,,,,,,,,,,20087852,
212243060,212069193,0,False,residential,Gabriels-Onchiota Road,237.712,,,,,,,,,,,20086271,
212243060,212188273,0,False,residential,Gabriels-Onchiota Road,1076.115,,,,,,,,,,,20086271,
212243060,212102309,0,False,residential,"['Meenagha Road', 'Meenhaga Road']",436.729,,,,,,,,,,,"[20088312, 20087373]",
212243064,212069193,0,False,residential,Gabriels-Onchiota Road,14.979,,,,,,,,,,,20086271,
212243064,212285032,0,False,residential,Kushaqua-Mud Pond Road,27.26,,,,,,,,,,,210465369,
212243064,212200405,0,False,residential,Gabriels-Onchiota Road,530.086,,,,,,,,,,,"[39707532, 20086293]",
212248956,212224134,0,False,residential,Downs Road,124.951,,,,,,,,,,,20086645,
212251862,212178886,0,False,residential,7 Keys Drive,415.996,,,,,,,,,,,20086858,
212255870,212159096,0,False,residential,Mountain Pond Road,1937.156,,,,,,,,,,,20087511,
212255870,212255902,0,False,primary,,1636.393,,,,55 mph,,,,,,,139306494,NY 30
212255870,212149631,0,False,primary,,2788.101,,,,55 mph,,,,,,,139306494,NY 30
212255902,212075611,0,False,residential,Mountain Pond Road,522.084,,,,,,,,,,,20087511,
212255902,212064747,0,False,residential,Slush Pond Road,3791.573,,,,,,,,,,,20088368,
212255902,212099449,0,False,primary,,2390.722,,,,55 mph,,,,,,,139306494,NY 30
212255902,212255870,0,False,primary,,1636.393,,,,55 mph,,,,,,,139306494,NY 30
212255982,212150715,0,False,primary,,179.713,,,,55 mph,,,,,,,139306494,NY 30
212255982,212074347,0,False,residential,Sunnyside Road,281.597,,,,,,,,,,,20088100,
212255982,212228897,0,False,primary,,595.393,,,,55 mph,,,,,,,139306494,NY 30
212255998,212228876,0,False,residential,Sunnyside Road,197.174,,,,,,,,,,,20088100,
212255998,212228867,0,False,primary,,173.884,,,,55 mph,,,,,,,139306494,NY 30
212260815,212178766,0,False,residential,Washburn Road,660.656,,,,,,,,,,,20087165,
212260815,212260893,0,False,residential,Washburn Road,225.054,,,,,,,,,,,20087167,
212260815,212260825,0,False,residential,Washburn Road,128.199,,,,,,,,,,,20087167,
212260825,212260815,0,False,residential,Washburn Road,128.199,,,,,,,,,,,20087167,
212260893,212260815,0,False,residential,Washburn Road,225.054,,,,,,,,,,,20087167,
212261539,212178675,0,False,residential,Blue Spruce Drive,27.91,,,,,,,,,,,20087196,
212261539,212178674,0,False,residential,Blue Spruce Drive,25.818,,,,,,,,,,,20087191,
212261539,212096926,0,False,residential,Blue Spruce Drive,183.249,,,,,,,,,,,20087196,
212261865,212201263,0,False,residential,Blue Spruce Drive,922.231,,,,,,,,,,,20087196,
212261865,212179003,0,False,residential,Kushaqua-Mud Pond Road,2878.028,,,,,,,,,,,20088091,
212261865,212285245,0,False,residential,Kushaqua-Mud Pond Road,1369.569,,,,,,,,,,,20088091,
212263014,212155822,0,False,residential,McManus Road,542.366,,,,,,,,,,,20087221,
212266224,212092070,0,False,residential,Tebbutt Road,55.859,,,,,,,,,,,20077693,
212266224,212102954,0,False,residential,"['Tebbutt Road', 'Teebut Road', 'Tebbut Road']",956.101,,,,,,,,,,,"[20077402, 20086124, 20077693]",
212266224,212266245,0,False,residential,Bay Lane,343.63,,,,,,,,,,,20087336,
212266224,3319629885,0,False,residential,,148.661,,,,,,,,,,,325286692,
212266245,212266224,0,False,residential,Bay Lane,343.63,,,,,,,,,,,20087336,
212267658,212242857,0,False,residential,Wardner Road,976.746,,,,,,,,,,,20087391,
212268904,212153140,0,False,residential,Franklin Falls Road,920.105,,,,,,,,,,,20087438,
