u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72419086,72346830,0,False,residential,,183.035,,,,,,,,,,,9462720,
72419086,72348223,0,False,residential,Ashland Avenue,50.728,2,15.2,,,,,,,,,9463374,
72419086,72393045,0,False,residential,Ashland Avenue,421.965,2,15.2,,,,,,,,,9463374,
72419213,72389514,0,False,residential,Franklin Terrace,201.187,2,10.1,,,,,,,,,9462936,
72419405,72427413,0,False,residential,Tipton Rock Road,852.424,1,10.1,,,,,,,,,9462642,
72419405,72371159,0,False,residential,Tipton Rock Road,482.294,1,10.1,,,,,,,,,9463057,
72419405,72385770,0,False,secondary,North Woodstock Road,811.194,2,18.3,,,,,,,,,9463481,MA 169
72419405,72362960,0,False,secondary,North Woodstock Road,364.79,2,18.3,,,,,,,,,9463481,MA 169
72419451,72422183,0,False,residential,Bristol Lane,92.545,2,15.2,,,,,,,,,9463093,
72419451,72424141,0,False,residential,Morris Street,137.981,2,12.2,,,,,,,,,9463305,
72419451,72443514,0,False,residential,Morris Street,196.572,2,12.2,,,,,,,,,9463305,
72419686,72419686,0,False,residential,Janet Avenue,44.819,2,12.2,,,,,,,,,"[9463459, 9463165]",
72419686,72419686,1,False,residential,Janet Avenue,44.819,2,12.2,,,,,,,,,"[9463459, 9463165]",
72419686,72334089,0,False,residential,Janet Avenue,110.878,2,12.2,,,,,,,,,9463459,
72419821,72398542,0,False,tertiary,Clemence Hill Road,49.058,2,10.1,,30 mph,,,,,,,9463000,
72419821,72396930,0,False,tertiary,Paige Hill Road,704.673,2,10.1,,,,,,,,,9463040,
72419821,72407947,0,False,residential,Cliff Street,306.711,2,10.1,,,,,,,,,9463285,
72419929,72371582,0,False,residential,"['Sayles Street', 'Glover Street']",205.273,2,13.7,,,,,,,,,"[9463258, 9463141]",
72419929,72375982,0,False,residential,"['Poplar Street', 'Glover Street']",416.894,2,"['13.7', '12.2']",,,,,,,,,"[9463141, 9463095]",
72419929,72334815,0,False,residential,High Street,141.456,2,13.7,,,,,,,,,9463205,
72419929,72378185,0,False,residential,High Street,206.429,2,13.7,,,,,,,,,9463205,
72420169,72351004,0,False,residential,,324.159,,,,,,,,,,,9462756,
72420169,72433134,0,False,residential,,229.76,,,,,,,,,,,9462756,
72420169,72385377,0,False,residential,,199.445,,,,,,,,,,,9462802,
72420179,72374636,0,False,primary,Mechanic Street,98.199,2,15.2,,30 mph,,,,,,,277542915,MA 169
72420179,72445955,0,False,primary,Mechanic Street,125.477,2,15.2,,30 mph,,,,,,,277542915,MA 169
72420179,72452870,0,False,residential,Charlton Street,137.357,2,10.1,,,,,,,,,9463388,
72420179,72446439,0,False,residential,Charlton Street,51.747,2,10.1,,,,,,,,,9463388,
72420197,72414125,0,False,residential,"['Prospect Street', 'Hartwell Street']",149.108,2,12.2,,,,,,,,,"[9463373, 9463207]",
72420197,72333786,0,False,residential,"['Prospect Street', 'Woodland Street']",201.052,2,12.2,,,,,,,,,"[9463339, 9463373]",
72420197,72346115,0,False,residential,Columbus Avenue,185.013,2,12.2,,,,,,,,,9463392,
72420219,72363212,0,False,residential,Liberty Street,137.527,2,12.2,,,,,,,,,9463262,
72420219,72450351,0,False,residential,Charlton Street,113.492,2,10.1,,,,,,,,,9463388,
72420219,72452870,0,False,residential,Charlton Street,37.317,2,10.1,,,,,,,,,9463388,
72420353,72347034,0,False,residential,Ashland Avenue,100.635,2,9.1,,,,,,,,,9462968,
72420353,72353297,0,False,secondary,North Woodstock Road,98.035,2,18.3,,,,,,,,,9463481,MA 169
72420353,72393045,0,False,secondary,North Woodstock Road,11.815,2,18.3,,,,,,,,,9463481,MA 169
72420439,72436171,0,False,residential,,61.408,,,,,,,,,,,9462845,
72421213,72361145,0,False,residential,"['Woodcliffe Road', 'Glen Ridge Road']",236.906,2,12.2,,,,,,,,,"[9463047, 9463135]",
72421466,72424688,0,False,tertiary,Pleasant Street,340.195,2,15.2,,,,,,,,,9463343,
72421466,72446108,0,False,residential,Pleasant Street,1312.314,2,12.2,,,,,,,,,9463422,
72421466,72418445,0,False,tertiary,Airport Access Road,778.295,2,12.2,,35 mph,,,,,,,9463485,
72421802,72364107,0,False,residential,Ridge Road,290.446,2,10.7,,,,,,,,,9462653,
72421802,72376670,0,False,tertiary,Dennison Drive,644.213,2,10.1,,,,,,,,,9463102,
72421802,72376725,0,False,tertiary,Dennison Drive,56.929,2,10.1,,,,,,,,,9463102,
72421962,72404612,0,False,residential,Crestview Drive,274.414,2,12.2,,,,,,,,,9463202,
72422115,72350969,0,False,residential,,84.315,,,,,,,,,,,9462821,
72422183,72419451,0,False,residential,Bristol Lane,92.545,2,15.2,,,,,,,,,9463093,
72422493,72418919,0,False,residential,,103.754,,,,,,,,,,,9462754,
72422493,72348892,0,False,residential,Litchfield Avenue,166.191,2,12.2,,,,,,,,,9463299,
72422493,72357244,0,False,residential,Litchfield Avenue,87.395,2,12.2,,,,,,,,,9463299,
72422963,72415382,0,False,residential,Winter Street,194.702,2,11.6,,,,,,,,,9462961,
72422963,72395144,0,False,residential,School Street,90.341,2,12.2,,,,,,,,,9463159,
72422963,72330090,0,False,residential,School Street,48.371,2,12.2,,,,,,,,,9463159,
72422976,72428635,0,False,residential,,114.713,,,,,,,,,,,9462797,
72423058,72402270,0,False,residential,Woodycrest Avenue,72.176,2,12.2,,,,,,,,,9462971,
72423058,72431690,0,False,residential,Woodycrest Avenue,218.037,2,13.7,,,,,,,,,9463198,
72423058,72454130,0,False,residential,Cole Avenue,210.844,2,15.2,,,,,,,,,9463463,
72423058,72428220,0,False,residential,Cole Avenue,85.893,2,12.2,,,,,,,,,9463500,
72424037,2544244477,0,False,secondary,Ashland Avenue,16.718,2,20.1,,,,,,,,,9463289,MA 131
72424037,72348840,0,False,secondary,Ashland Avenue,269.207,2,20.1,,,,,,,,,9463289,MA 131
72424037,2544246868,0,False,residential,Red Fox Boulevard,338.707,,,,,,,,,,,247556030,
72424141,72385695,0,False,residential,Morris Street,65.183,2,12.2,,,,,,,,,9463305,
72424141,72453719,0,False,residential,,1058.987,,,,,,,,,,,9462714,
72424141,72419451,0,False,residential,Morris Street,137.981,2,12.2,,,,,,,,,9463305,
72424141,72427686,0,False,residential,Maria Avenue,277.987,2,15.2,,,,,,,,,9463475,
72424323,72336417,0,False,residential,,315.897,,,,,,,,,,,441653130,
72424323,72424323,0,False,residential,,237.213,,,,,,,,,,,441653132,
72424323,72424323,1,False,residential,,237.213,,,,,,,,,,,441653132,
72424365,72403914,0,False,residential,,30.112,,,,,,,,,,,9462697,
72424365,72351646,0,False,residential,Walcott Street,76.808,2,10.4,,,,,,,,,9462673,
72424365,72433991,0,False,residential,Plimpton Street,180.017,2,10.7,,,,,,,,,9463158,
72424688,72353404,0,False,residential,,82.627,,,,,,,,,,,9462794,
72424688,72421466,0,False,tertiary,Pleasant Street,340.195,2,15.2,,,,,,,,,9463343,
72424688,72451986,0,False,tertiary,Pleasant Street,612.309,2,15.2,,,,,,,,,9463343,
72424710,72442525,0,False,residential,,28.638,,,,,,,,,,,9462766,
72424837,72411030,0,False,residential,Olney Avenue,55.554,2,7.6,,,,,,,,,9463008,
72424837,72383767,0,False,residential,Martin Street,212.761,1,3.7,,,,,,,,,"[9462905, 9463428]",
72424837,72335507,0,False,secondary,Worcester Street,157.68,2,16.8,,,,,,,,,9463451,
72424837,72365546,0,False,secondary,Worcester Street,73.613,2,16.8,,,,,,,,,9463451,
72425174,72425952,0,False,residential,Marcy Street,87.512,2,12.2,,,,,,,,,9463115,
72425174,72437768,0,False,residential,Lincoln Street,86.462,2,9.1,,,,,,,,,9463068,
72425174,72370051,0,False,residential,Marcy Street,73.222,2,12.2,,,,,,,,,9463115,
72425293,72413086,0,False,residential,,9.452,,,,,,,,,,,9462893,
72425293,72352920,0,False,residential,,59.405,,,,,,,,,,,9462893,
72425293,72348234,0,False,residential,Oak Street,94.996,2,12.2,,,,,,,,,9463311,
72425662,72352176,0,False,residential,Tillyer Avenue,2.108,2,15.2,,,,,,,,,9463218,
72425662,72441928,0,False,residential,Riverview Drive,164.173,2,15.2,,,,,,,,,9462644,
72425662,2544244358,0,False,residential,Tillyer Avenue,172.725,2,15.2,,,,,,,,,9463218,
72425801,72384600,0,False,residential,Armory Lane,254.759,2,12.2,,,,,,,,,"[9462762, 9462660]",
72425801,72413627,0,False,residential,Morris Street,13.423,2,12.2,,,,,,,,,9463305,
72425801,72390128,0,False,residential,Morris Street,124.707,2,12.2,,,,,,,,,9463305,
72425911,72375768,0,False,residential,,68.555,,,,,,,,,,,9462870,
72425911,72441793,0,False,residential,,102.488,,,,,,,,,,,9462870,
72425911,72384042,0,False,residential,,85.342,,,,,,,,,,,9462876,
72425952,72425174,0,False,residential,Marcy Street,87.512,2,12.2,,,,,,,,,9463115,
72425952,72431690,0,False,residential,Marcy Street,59.821,2,12.2,,,,,,,,,9463115,
72425952,72396660,0,False,residential,Forest Avenue,273.805,2,12.2,,,,,,,,,9463476,
72426712,72401881,0,False,residential,Crystal Street,13.779,2,10.4,,,,,,,,,9463391,
72426712,72377382,0,False,residential,Lens Street,76.037,2,9.1,,,,,,,,,9463321,
72426712,72452745,0,False,residential,Crystal Street,190.576,2,10.1,,,,,,,,,9463381,
72426956,72403851,0,False,residential,Brook Road,161.564,2,12.2,,,,,,,,,9463443,
72427413,72419405,0,False,residential,Tipton Rock Road,852.424,1,10.1,,,,,,,,,9462642,
72427413,72416516,0,False,residential,Tipton Rock Road,1322.543,"['1', '2']","['10.1', '12.2']",,,,,,,,,"[9463203, 9463402, 9462642, 9462965, 9462904]",
72427413,72408619,0,False,residential,,75.643,,,,,,,,,,,9462852,
72427686,72429827,0,False,residential,Maria Avenue,63.132,2,15.2,,,,,,,,,9463475,
72427686,72395018,0,False,residential,Apollo Drive,220.489,2,15.2,,,,,,,,,9462658,
72427686,72424141,0,False,residential,Maria Avenue,277.987,2,15.2,,,,,,,,,9463475,
72428125,72448010,0,False,residential,Canal Street,81.213,2,10.4,,,,,,,,,9463076,
72428125,72451117,0,False,residential,Mill Street,117.377,2,12.2,,,,,,,,,9463432,
72428220,72396934,0,False,residential,Highridge Avenue,77.873,2,12.2,,,,,,,,,9462624,
72428220,72423058,0,False,residential,Cole Avenue,85.893,2,12.2,,,,,,,,,9463500,
72428220,72344566,0,False,residential,Cole Avenue,165.99,2,12.2,,,,,,,,,9463500,
72428345,72416298,0,False,residential,Benefit Street,69.313,2,7.6,,,,,,,,,9462655,
72428345,72408312,0,False,residential,North Street,81.807,2,12.8,,,,,,,,,9463101,
72428345,72334439,0,False,residential,North Street,145.793,2,12.8,,,,,,,,,9463101,
72428454,72428496,0,False,residential,,35.602,,,,,,,,,,,9462723,
72428496,72428454,0,False,residential,,35.602,,,,,,,,,,,9462723,
72428496,72442359,0,False,residential,,226.14,,,,,,,,,,,9462723,
72428496,72351760,0,False,residential,,162.488,,,,,,,,,,,9462723,
72428635,72422976,0,False,residential,,114.713,,,,,,,,,,,9462797,
72428635,72375650,0,False,residential,Pinedale Street,288.397,2,12.2,,,,,,,,,9463059,
72428635,72343451,0,False,residential,High Street,220.395,2,13.7,,,,,,,,,9463205,
72428635,72373310,0,False,residential,High Street,95.908,2,13.7,,,,,,,,,9463205,
72428646,72405662,0,False,secondary,Elm Street,58.668,2,15.2,,,,,,,,,9463369,MA 198
72428646,72356155,0,False,residential,Elm Street,59.509,2,12.2,,,,,,,,,9463419,
72428646,72375000,0,False,secondary,Eastford Road,54.966,2,15.2,,,,,,,,,9463226,MA 198
72428661,72371210,0,False,residential,Judith Avenue,49.922,2,12.2,,,,,,,,,9462640,
72428661,72348259,0,False,residential,Judith Avenue,71.47,2,12.2,,,,,,,,,9462640,
72428661,72402270,0,False,residential,Mary Ellen Lane,138.613,2,12.2,,,,,,,,,9462917,
72428913,72444665,0,False,residential,,524.026,,,,,,,,,,,9462771,
72428913,72348840,0,False,residential,Tillyer Avenue,36.306,2,15.2,,,,,,,,,9463218,
72428913,72352176,0,False,residential,Tillyer Avenue,212.072,2,15.2,,,,,,,,,9463218,
72429051,72408273,0,False,residential,Columbia Street,142.505,2,12.2,,,,,,,,,9463337,
72429195,72360368,0,False,residential,,30.33,,,,,,,,,,,9462812,
72429195,72377599,0,False,secondary,Central Street,22.536,2,15.2,,,,,,,,,9463223,
72429195,72380192,0,False,secondary,Central Street,50.966,2,15.2,,,,,,,,,9463223,
72429211,72453959,0,False,residential,Jacobs Road,217.691,2,12.2,,,,,,,,,9463081,
72429211,72333786,0,False,residential,Hillside Road,468.14,2,12.2,,,,,,,,,9463482,
72429211,72383495,0,False,residential,Hillside Road,204.866,2,12.2,,,,,,,,,9463482,
72429306,72346022,0,False,primary,Worcester Street,210.957,2,16.8,,,,,,,,,9463143,MA 169
72429306,72347146,0,False,primary,Worcester Street,177.502,2,16.8,,,,,,,,,9463143,MA 169
72429306,72353671,0,False,residential,Vinton Street,198.192,2,12.2,,,,,,,,,9463441,
72429422,72436523,0,False,residential,Lens Court,65.33,2,5.8,,,,,,,,,9463287,
72429422,72401881,0,False,residential,Lens Street,45.946,2,9.1,,,,,,,,,9463319,
72429422,72435779,0,False,residential,Lens Street,73.42,2,9.1,,,,,,,,,9463319,
72429827,72427686,0,False,residential,Maria Avenue,63.132,2,15.2,,,,,,,,,9463475,
72429827,72414059,0,False,residential,Arland Drive,258.41,2,15.2,,,,,,,,,9463117,
72429827,72452494,0,False,residential,Maria Avenue,281.01,2,15.2,,,,,,,,,9463475,
72430055,72355904,0,False,residential,Trailside Way,103.849,,18.3,,,,,,,,,9462970,
72430055,72434188,0,False,residential,Lebanon Hill Road,115.163,2,13.7,,,,,,,,,9463491,
72430055,72373502,0,False,residential,Lebanon Hill Road,6.985,2,13.7,,,,,,,,,9463491,
72430065,72451488,0,False,tertiary,Hamilton Street,141.596,2,15.2,,30 mph,,,,,,,9463185,
72430065,72407107,0,False,tertiary,Hamilton Street,92.313,2,15.2,,30 mph,,,,,,,9463185,
72430065,72334702,0,False,residential,Crane Street,337.813,2,15.2,,,,,,,,,9463365,
72430159,72357581,0,False,residential,Ash Street,99.167,2,9.1,,,,,,,,,9463215,
72430159,72395144,0,True,residential,High Street,235.984,2,12.2,,,,,,,,,9463465,
72430315,72360986,0,False,primary,Main Street,53.561,2,15.2,,,,,,,,,9463326,MA 131
72430315,72407664,0,False,primary,Main Street,58.084,2,15.2,,,,,,,,,9463326,MA 131
72430315,72432220,0,False,residential,Everett Street,216.572,2,13.7,,,,,,,,,9463219,
72430595,72411317,0,False,residential,Hartwell Terrace,100.199,2,12.2,,,,,,,,,9463002,
72430595,72447806,0,False,residential,Hartwell Street,27.856,2,12.2,,,,,,,,,9463207,
72430595,72353027,0,False,residential,Hartwell Street,70.886,2,12.2,,,,,,,,,9463207,
72431241,72433433,0,False,residential,Old South Road,256.303,1,10.1,,,,,,,,,"[9463193, 9462938]",
72431241,72408265,0,False,secondary,South Street,35.317,2,12.2,,,,,,,,,9463217,
72431241,72403637,0,False,secondary,South Street,475.345,2,12.2,,,,,,,,,9463217,
72431521,72396382,0,True,primary,Southbridge Rotary,14.041,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72431690,72425952,0,False,residential,Marcy Street,59.821,2,12.2,,,,,,,,,9463115,
72431690,72414125,0,False,residential,Marcy Street,139.267,2,12.2,,,,,,,,,9463115,
72431690,72423058,0,False,residential,Woodycrest Avenue,218.037,2,13.7,,,,,,,,,9463198,
72431922,72390357,0,False,residential,Hook Street,18.697,2,10.1,,,,,,,,,9463246,
72431922,72416829,0,False,residential,Hook Street,73.417,2,10.1,,,,,,,,,9463246,
72431922,72380192,0,False,residential,Larochelle Way,106.58,2,12.2,,,,,,,,,9463488,
72432189,72364896,0,True,secondary,East Main Street,89.684,1,15.2,,,,,,,,,9463171,MA 131;MA 169
72432189,72431521,0,True,primary,Southbridge Rotary,30.867,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72432220,72363734,0,False,residential,Everett Street,41.826,2,13.7,,,,,,,,,9463219,
72432220,72430315,0,False,residential,Everett Street,216.572,2,13.7,,,,,,,,,9463219,
72432886,72374626,0,False,residential,Red Oak Lane,303.291,2,12.2,,,,,,,,,9463259,
72432974,72384872,0,False,secondary,South Street,68.73,2,15.2,,,,,,,,,9462919,
72432974,72348952,0,False,secondary,South Street,83.96,2,15.2,,,,,,,,,9462919,
72432974,72348892,0,False,residential,Litchfield Avenue,106.539,2,12.2,,,,,,,,,9463299,
72433134,72385377,0,False,primary,Mechanic Street,24.13,2,15.2,,30 mph,,,,,,,91874512,MA 169
72433134,72377382,0,False,primary,Mechanic Street,90.347,2,15.2,,30 mph,,,,,,,91874512,MA 169
72433134,72420169,0,False,residential,,229.76,,,,,,,,,,,9462756,
72433302,72345970,0,False,residential,,160.234,,,,,,,,,,,9462755,
72433433,72431241,0,False,residential,Old South Road,256.303,1,10.1,,,,,,,,,"[9463193, 9462938]",
72433433,72405103,0,False,residential,South Street,449.725,2,12.2,,,,,,,,,9463454,
72433433,72413878,0,False,residential,South Street,256.521,2,12.2,,,,,,,,,9463454,
72433546,72361707,0,False,residential,Westwood Parkway,212.535,2,13.7,,,,,,,,,9463090,
72433546,72357043,0,False,residential,Westwood Parkway,389.057,2,13.7,,,,,,,,,9463090,
72433546,72357043,1,False,residential,Chartier Lane,180.398,2,12.2,,,,,,,,,9463213,
72433709,72388434,0,False,residential,Brookside Road,257.391,2,12.2,,,,,,,,,9463045,
72433709,4200728412,0,False,primary,Worcester Street,108.723,2,16.8,,,,,,,,,9463143,MA 169
72433709,72354740,0,False,primary,Worcester Street,492.557,2,16.8,,,,,,,,,9463143,MA 169
72433841,72448060,0,False,residential,,298.667,,,,,,,,,,,9462817,
72433991,72407559,0,False,residential,Plimpton Street,444.057,"['1', '2']",10.7,,,,,,,,,"[9462636, 9463158]",
72433991,72424365,0,False,residential,Plimpton Street,180.017,2,10.7,,,,,,,,,9463158,
72433991,72402761,0,False,residential,Robert Street,83.55,2,11.0,,,,,,,,,9463444,
72434092,72340600,0,False,residential,Everett Street,31.21,2,13.7,,,,,,,,,9463219,
72434092,72441024,0,False,residential,Everett Street,37.228,2,13.7,,,,,,,,,9463219,
72434092,72356155,0,False,residential,Caron Street,115.705,2,9.1,,,,,,,,,9462672,
72434188,72446168,0,False,residential,,118.869,,,,,,,,,,,9462860,
72434188,72442525,0,False,residential,Lebanon Hill Road,158.547,2,13.7,,,,,,,,,9463491,
72434188,72430055,0,False,residential,Lebanon Hill Road,115.163,2,13.7,,,,,,,,,9463491,
72434582,72418676,0,False,residential,Lebanon Hill Road,12.137,2,13.7,,,,,,,,,9463055,
72434582,72453629,0,False,residential,Lebanon Hill Road,242.413,2,13.7,,,,,,,,,"[9463491, 9463055]",
72434582,72406313,0,False,residential,Durfee Street,41.114,,12.2,,,,,,,,,9463355,
72434715,72445955,0,False,primary,Mechanic Street,24.778,2,15.2,,30 mph,,,,,,,277542915,MA 169
72434715,72367600,0,False,residential,Violet Avenue,77.633,2,11.9,,,,,,,,,9463469,
72434715,72385377,0,False,primary,Mechanic Street,157.279,2,15.2,,30 mph,,,yes,,,,"[91874512, 277542915, 277542911]",MA 169
72434863,72436565,0,False,residential,Proulx Avenue,84.005,2,12.2,,,,,,,,,9463154,
72434863,72337501,0,False,residential,Ballard Court,75.376,1,9.1,,,,,,,,,9463244,
72434863,72437217,0,False,primary,Main Street,62.235,2,15.2,,,,,,,,,9463418,MA 131
72434863,72402235,0,False,primary,Main Street,36.017,2,15.2,,,,,,,,,9463418,MA 131
72434953,72387863,0,False,residential,Harrington Street,168.615,2,12.2,,,,,,,,,9462652,
72434953,72408273,0,False,residential,Charlton Street,72.936,2,10.1,,,,,,,,,9463265,
72434953,72441255,0,False,residential,Charlton Street,73.596,2,10.1,,,,,,,,,9463265,
72435486,72343954,0,False,residential,,17.379,,,,,,,,,,,9462764,
72435616,72407792,0,False,residential,Lapierre Avenue,71.936,2,9.1,,,,,,,,,9463190,
72435616,72358371,0,False,residential,Elm Street,50.685,2,12.2,,,,,,,,,9463419,
72435616,72356155,0,False,residential,Elm Street,217.658,2,12.2,,,,,,,,,9463419,
72435629,72387068,0,False,residential,Chestnut Street,99.372,2,13.7,,,,,,,,,9462996,
72435629,72356609,0,False,primary,Main Street,141.874,2,15.2,,,,,,,,,9463326,MA 131
72435629,72432189,0,True,primary,Main Street,40.265,1,15.2,,,,,,,,,91874507,MA 131
72435779,72416298,0,False,residential,Benefit Street,75.663,2,7.6,,,,,,,,,9462655,
72435779,72373666,0,False,residential,,35.164,,,,,,,,,,,9462801,
72435779,72429422,0,False,residential,Lens Street,73.42,2,9.1,,,,,,,,,9463319,
72436171,72420439,0,False,residential,,61.408,,,,,,,,,,,9462845,
72436171,72451986,0,False,tertiary,Pleasant Street,5.676,2,15.2,,,,,,,,,9463343,
72436171,72347043,0,False,tertiary,Pleasant Street,114.445,2,15.2,,,,,,,,,9463343,
72436523,72429422,0,False,residential,Lens Court,65.33,2,5.8,,,,,,,,,9463287,
72436565,72371238,0,False,residential,,272.49,,,,,,,,,,,9462693,
72436565,72333521,0,False,residential,Proulx Avenue,154.076,2,12.2,,,,,,,,,9463154,
72436565,72434863,0,False,residential,Proulx Avenue,84.005,2,12.2,,,,,,,,,9463154,
72436848,72342770,0,False,residential,Morris Street,77.438,2,12.2,,,,,,,,,9463305,
72436848,72385695,0,False,residential,Morris Street,34.924,2,12.2,,,,,,,,,9463305,
72436848,72380103,0,False,residential,,130.82,2,10.7,,,,,,,,,9463429,
72437180,72412721,0,False,residential,,91.535,,,,,,,,,,,9462903,
72437180,72399032,0,False,residential,Locust Avenue,150.2,2,12.2,,,,,,,,,9463210,
72437180,72413086,0,False,residential,Locust Avenue,171.562,2,12.2,,,,,,,,,9463210,
72437217,72361340,0,False,residential,,143.91,,,,,,,,,,,9462688,
72437217,72445215,0,False,primary,Main Street,150.369,2,15.2,,,,,,,,,9463418,MA 131
72437217,72434863,0,False,primary,Main Street,62.235,2,15.2,,,,,,,,,9463418,MA 131
72437288,72384042,0,False,residential,,28.246,,,,,,,,,,,9462878,
72437288,72361407,0,False,secondary,Sandersdale Road,170.748,2,15.2,,,,,,,,,9463176,MA 131
72437288,72348223,0,False,secondary,Sandersdale Road,138.374,2,15.2,,,,,,,,,9463176,MA 131
72437441,72365663,0,False,residential,,201.257,,,,,,,,,,,9462773,
72437441,72438978,0,False,residential,Breakneck Road,594.822,1,10.1,,,,,,,,,9463447,
72437441,72371091,0,False,residential,Breakneck Road,1129.119,1,10.1,,,,,,,,,9463447,
72437498,72446670,0,False,residential,Chapin Court,53.47,2,3.0,,,,,,,,,9463067,
72437691,72408312,0,False,residential,Crystal Street,59.115,2,10.4,,,,,,,,,9463391,
72437691,72401881,0,False,residential,Crystal Street,68.199,2,10.4,,,,,,,,,9463391,
72437691,72416298,0,False,residential,Dean Street,95.422,2,8.5,,,,,,,,,9463035,
72437710,72344332,0,False,residential,Pine Ridge Road,308.155,2,12.2,,,,,,,,,9463024,
72437768,72425174,0,False,residential,Lincoln Street,86.462,2,9.1,,,,,,,,,9463068,
72437792,72367600,0,False,residential,Violet Avenue,29.148,2,11.9,,,,,,,,,9463469,
72437886,72371122,0,False,residential,,486.276,,,,,,,,,,,9462858,
72437886,72398979,0,False,residential,Alpine Drive,389.08,2,10.1,,,,,,,,,9463438,
72437886,72452043,0,False,residential,Alpine Drive,806.798,2,10.1,,,,,,,,,9463438,
72438127,72384042,0,False,residential,,71.795,,,,,,,,,,,9462876,
72438153,72374636,0,False,residential,"['Green Avenue', 'Rose Street']",263.132,2,"['11.0', '12.2']",,,,,,,,,"[9462962, 9462951]",
72438153,72363212,0,False,residential,Randolph Street,139.279,2,12.2,,,,,,,,,9463461,
72438153,72357938,0,False,residential,Randolph Street,9.453,2,12.2,,,,,,,,,9463461,
72438300,72391673,0,False,residential,Sawyers Path,292.378,2,15.2,,,,,,,,,9463108,
72438687,72344332,0,False,residential,Dennison Drive,86.516,2,10.1,,,,,,,,,9463350,
72438687,72334676,0,False,residential,Durfee Street,123.316,"['1', '2']",10.1,,,,,,,,,"[9463296, 9463385]",
72438687,72350719,0,False,residential,Dennison Drive,416.697,2,10.1,,,,,,,,,9463350,
72438978,2551906360,0,False,residential,Dennison Cross Road,506.022,"['1', '2']",10.1,,,,,,,,,"[9463104, 9463380]",
72438978,72403637,0,False,residential,Breakneck Road,675.908,2,13.7,,,,,,,,,9463313,
72438978,72437441,0,False,residential,Breakneck Road,594.822,1,10.1,,,,,,,,,9463447,
72439739,72359468,0,False,residential,Golf Street,8.668,2,12.2,,,,,,,,,9463126,
72439739,72397231,0,False,secondary,North Woodstock Road,300.697,2,18.3,,,,,yes,,,,"[9463481, 149986525, 149986526]",MA 169
72439739,72413740,0,False,secondary,North Woodstock Road,10.439,2,18.3,,,,,,,,,9463481,MA 169
72439797,72418183,0,False,residential,Charlton Street,46.382,2,10.1,,,,,,,,,9463265,
72439797,72352727,0,False,residential,Kim Drive,61.849,2,12.2,,,,,,,,,9463254,
72439797,72369687,0,False,residential,Charlton Street,430.212,2,10.1,,,,,,,,,9463265,
72439912,72450161,0,False,residential,Cleveland Avenue,40.939,2,12.2,,,,,,,,,9463394,
72440214,72344990,0,False,residential,,397.001,,,,,,,,,,,9462701,
72440356,72396934,0,False,residential,Highridge Avenue,158.711,2,12.2,,,,,,,,,9462624,
72440356,72378185,0,False,residential,High Street,93.233,2,13.7,,,,,,,,,9463205,
72440356,72335146,0,False,residential,High Street,119.858,2,13.7,,,,,,,,,9463205,
72440508,72372731,0,False,residential,Westwood Parkway,82.001,2,13.7,,,,,,,,,9463090,
72440508,72361707,0,False,residential,Westwood Parkway,72.228,2,13.7,,,,,,,,,9463090,
72440508,72407951,0,False,residential,Bellevue Avenue,16.604,2,15.2,,,,,,,,,9463272,
72440508,72391337,0,False,residential,Bellevue Avenue,85.256,2,15.2,,,,,,,,,9463272,
72440542,72343733,0,False,tertiary,Paige Hill Road,11.029,2,10.1,,,,,,,,,9463040,
72440542,72448137,0,False,tertiary,Paige Hill Road,32.747,2,10.1,,,,,,,,,9463040,
72440542,72396930,0,False,residential,Twinehurst Place,80.148,2,9.1,,,,,,,,,9463283,
72440692,72402031,0,False,residential,Hill Street,44.162,2,10.1,,,,,,,,,9463251,
72440692,72359266,0,False,tertiary,Hamilton Street,152.055,2,15.2,,30 mph,,,,,,,9463185,
72440692,72338416,0,False,tertiary,Hamilton Street,264.941,2,15.2,,30 mph,,,,,,,9463185,
72441024,72434092,0,False,residential,Everett Street,37.228,2,13.7,,,,,,,,,9463219,
72441024,72354848,0,False,residential,Everett Street,72.104,2,13.7,,,,,,,,,9463219,
72441024,72394942,0,False,residential,Cohasse Street,56.057,2,15.2,,,,,,,,,9463435,
72441255,72371993,0,False,residential,Fairlawn Avenue,175.775,2,12.2,,,,,,,,,9463105,
72441255,72434953,0,False,residential,Charlton Street,73.596,2,10.1,,,,,,,,,9463265,
72441255,72364497,0,False,residential,Charlton Street,130.367,2,10.1,,,,,,,,,"[9463265, 9463388]",
72441590,72380805,0,False,residential,,42.015,,,,,,,,,,,9462732,
72441590,72407035,0,False,residential,Everett Street,64.059,2,13.7,,,,,,,,,9463219,
72441590,72340600,0,False,residential,Everett Street,116.662,2,13.7,,,,,,,,,9463219,
72441793,72351760,0,False,residential,,10.913,,,,,,,,,,,9462723,
72441793,72442359,0,False,residential,,92.092,,,,,,,,,,,9462723,
72441793,72425911,0,False,residential,,102.488,,,,,,,,,,,9462870,
72441862,72339222,0,False,residential,Warren Street,21.536,2,12.2,,,,,,,,,9463502,
72441862,72375220,0,False,residential,Warren Lane,72.215,2,12.2,,,,,,,,,9462676,
