u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71520440,71549711,0,False,residential,,274.669,,,,,,,,,,,9403152,
71520440,71583232,0,False,residential,,362.172,,,,,,,,,,,9403152,
71520592,71592616,0,False,residential,,858.145,,,,,,,,,,,9403626,
71520652,66497307,0,False,residential,,272.712,,,,,,,,,,,9403510,
71520652,71554120,0,False,residential,,360.53,,,,,,,,,,,9403510,
71520652,71512957,0,False,residential,,799.567,,,,,,,,,,,9403577,
71520968,71525424,0,False,residential,,176.034,,,,,,,,,,,9402967,
71520968,71577225,0,False,residential,,198.83,,,,,,,,,,,9402967,
71520968,71582143,0,False,residential,,373.401,,,,,,,,,,,9403636,
71521217,71569593,0,False,residential,,519.144,,,,,,,,,,,9403062,
71521396,71496543,0,False,residential,,920.692,,,,,,,,,,,9403224,
71521396,71577155,0,False,residential,,1016.09,,,,,,,,,,,9403224,
71521396,71539917,0,False,residential,,1529.295,,,,,,,,,,,9403538,
71521631,71592856,0,False,residential,,50.18,,,,,,,,,,,9402942,
71522669,71497865,0,False,residential,,816.089,,,,,,,,,,,9403576,
71522979,71588562,0,False,unclassified,Old County Road,51.449,2,9.1,,,,,,,,,9402832,
71522979,71592907,0,False,unclassified,Old County Road,148.684,2,9.1,,,,,,,,,9402832,
71522979,71544065,0,False,residential,,702.572,,,,,,,,,,,9403016,
71523118,71566330,0,False,residential,,177.498,,,,,,,,,,,9403454,
71523413,71466503,0,False,residential,,336.286,,,,,,,,,,,9402880,
71523534,71503547,0,False,residential,,138.344,,,,,,,,,,,9403044,
71523546,71568104,0,False,residential,,404.423,,,,,,,,,,,9403049,
71523755,71563078,0,False,residential,,308.121,,,,,,,,,,,"[9403036, 9402988]",
71523755,71579027,0,False,residential,,137.639,,,,,,,,,,,9402988,
71523755,71560158,0,False,residential,,310.273,,,,,,,,,,,9403357,
71524206,71498243,0,False,residential,,181.695,,,,,,,,,,,9402893,
71524206,71511486,0,False,residential,,83.763,,,,,,,,,,,9402893,
71524206,71565598,0,False,residential,,238.863,,,,,,,,,,,9403629,
71524418,71484146,0,False,residential,,219.587,,,,,,,,,,,9403084,
71524418,64859961,0,False,residential,,359.668,,,,,,,,,,,9403084,
71524418,71516051,0,False,residential,,233.385,,,,,,,,,,,9403444,
71524724,71590285,0,False,residential,,266.387,,,,,,,,,,,71865907,
71524735,71530311,0,False,residential,,562.237,,,,,,,,,,,9403094,
71524735,71519054,0,False,residential,,102.646,,,,,,,,,,,9403094,
71524735,71546733,0,False,residential,,469.742,,,,,,,,,,,9403403,
71524741,71518221,0,False,residential,Tiah's Cove Road,52.134,2,9.1,,,,,,,,,9402857,
71524741,71511758,0,False,residential,Tiah's Cove Road,312.787,2,9.1,,,,,,,,,9402857,
71524741,71476332,0,False,residential,,367.307,,,,,,,,,,,9403159,
71524841,71546632,0,False,residential,,266.361,,,,,,,,,,,9403000,
71525424,71525424,0,False,residential,,68.999,,,,,,,,,,,9402967,
71525424,71525424,1,False,residential,,68.999,,,,,,,,,,,9402967,
71525424,71520968,0,False,residential,,176.034,,,,,,,,,,,9402967,
71525775,71481225,0,False,residential,,123.716,,,,,,,,,,,9403086,
71525775,71473918,0,False,residential,,124.937,,,,,,,,,,,9403086,
71525775,71570702,0,False,residential,,156.264,,,,,,,,,,,9403100,
71526482,71536090,0,False,residential,,348.062,,,,,,,,,,,71865895,
71526517,71539756,0,False,tertiary,State Road,317.041,2,9.1,,,,,,,,,9402865,
71526517,71580675,0,False,tertiary,State Road,442.975,2,9.1,,,,,,,,,9402865,
71526517,71492913,0,False,residential,,53.816,,,,,,,,,,,9403073,
71526570,71487282,0,False,residential,Pine Ln,86.004,,,,,,,,,,,9403001,
71526570,71588954,0,False,unclassified,Old County Road,51.344,2,9.1,,,,,,,,,356313867,
71526570,71564238,0,False,unclassified,Old County Road,241.745,2,9.1,,,,,,,,,356313867,
71526836,71577992,0,False,residential,,18.449,,,,,,,,,,,585466625,
71526836,71473980,0,False,residential,,17.043,,,,,,,,,,,9403101,
71526836,71555060,0,False,residential,,238.732,,,,,,,,,,,9403103,
71527049,71546567,0,False,tertiary,State Road,253.191,2,9.1,,,,,,,,,9402865,
71527049,71499081,0,False,tertiary,State Road,98.35,2,9.1,,,,,,,,,9402865,
71527049,71562159,0,False,residential,,55.853,,,,,,,,,,,9403277,
71527459,71527459,0,False,residential,,75.169,,,,,,,,,,,9403351,
71527459,71527459,1,False,residential,,75.169,,,,,,,,,,,9403351,
71527459,71559162,0,False,residential,,129.549,,,,,,,,,,,9403354,
71527546,71575539,0,False,residential,,599.293,,,,,,,,,,,9403367,
71527546,71530021,0,False,residential,,487.41,,,,,,,,,,,9403367,
71527546,71561320,0,False,residential,,200.827,,,,,,,,,,,9403452,
71527580,71469985,0,False,residential,Oak Ln,393.73,,,,,,,,,,,9403448,
71527580,71591173,0,False,residential,Oak Ln,104.396,,,,,,,,,,,9403448,
71527580,71543086,0,False,residential,Oak Ln,178.185,,,,,,,,,,,9403451,
71527647,71556292,0,False,residential,,331.402,,,,,,,,,,,9403476,
71527647,71562669,0,False,residential,Middle Road,541.137,2,9.1,,,,,,,,,9403656,
71527647,64893178,0,False,residential,Middle Road,1543.49,2,"['12.2', '9.1']",,,,,,,,,"[9403656, 8888358]",
71527681,71513191,0,False,residential,,132.055,,,,,,,,,,,9403052,
71528239,71519054,0,False,residential,,440.845,,,,,,,,,,,9403094,
71528642,71559260,0,False,residential,,172.671,,,,,,,,,,,9402984,
71528730,71580675,0,False,residential,Old Court House Road,253.205,2,7.6,,,,,,,,,9402836,
71528730,71515308,0,False,residential,Old Court House Road,200.101,2,7.6,,,,,,,,,"[9402836, 9403591]",
71528730,71529359,0,False,residential,,238.529,,,,,,,,,,,9403260,
71528738,71468672,0,False,residential,,545.011,,,,,,,,,,,9403191,
71528738,71574128,0,False,residential,,81.018,,,,,,,,,,,9403550,
71528738,71587167,0,False,residential,,367.438,,,,,,,,,,,9403550,
71528818,71590038,0,False,residential,,219.289,,,,,,,,,,,9403184,
71528818,71590919,0,False,residential,,142.505,,,,,,,,,,,9403184,
71528818,71590919,1,False,residential,,275.185,,,,,,,,,,,9403217,
71528991,71559024,0,False,residential,"['Beaten Path', 'Stoney Hill Rd']",16.39,,,,,,,,,,,"[356305272, 9403286]",
71528991,71560017,0,False,residential,Stoney Hill Rd,190.73,,,,,,,,,,,9403286,
71528991,71501043,0,False,tertiary,State Road,342.469,2,9.1,,,,,,,,,356310696,
71528991,71547202,0,False,tertiary,State Road,265.267,2,9.1,,,,,,,,,356310696,
71529256,71592856,0,False,residential,,52.094,,,,,,,,,,,9403283,
71529256,71498653,0,False,residential,,393.837,,,,,,,,,,,9403283,
71529256,71531621,0,False,residential,,187.474,,,,,,,,,,,9403614,
71529359,71580675,0,False,tertiary,State Road,141.568,2,9.1,,,,,,,,,9402865,
71529359,71589661,0,False,tertiary,State Road,117.489,2,9.1,,,,,,,,,9402865,
71529359,71528730,0,False,residential,,238.529,,,,,,,,,,,9403260,
71529447,71592774,0,False,residential,,152.645,,,,,,,,,,,9402952,
71529447,71556657,0,False,residential,,800.582,,,,,,,,,,,9402952,
71529447,71539213,0,False,residential,,393.988,,,,,,,,,,,9402974,
71529556,71489983,0,False,residential,Oak Ln,105.309,,,,,,,,,,,9403018,
71529556,71504684,0,False,residential,Oak Ln,173.019,,,,,,,,,,,9403018,
71529556,71543086,0,False,residential,Oak Ln,586.013,,,,,,,,,,,9403376,
71529576,71545818,0,False,residential,,127.676,,,,,,,,,,,9402938,
71529576,71500445,0,False,residential,,171.732,,,,,,,,,,,9402938,
71529576,71467494,0,False,residential,,176.47,,,,,,,,,,,9402973,
71529753,71549270,0,False,residential,,302.05,,,,,,,,,,,9403436,
71529760,71502002,0,False,residential,,155.19,,,,,,,,,,,9403061,
71529793,71475153,0,False,residential,,182.188,,,,,,,,,,,9402938,
71529901,71484508,0,False,residential,,102.773,,,,,,,,,,,9403053,
71530021,71575539,0,False,residential,,305.456,,,,,,,,,,,9403365,
71530021,71587960,0,False,residential,,104.525,,,,,,,,,,,9403365,
71530021,71527546,0,False,residential,,487.41,,,,,,,,,,,9403367,
71530199,71467724,0,False,residential,,201.551,,,,,,,,,,,9402938,
71530311,71586286,0,False,residential,,4.767,,,,,,,,,,,9403094,
71530311,71524735,0,False,residential,,562.237,,,,,,,,,,,9403094,
71530311,71583381,0,False,residential,,200.051,,,,,,,,,,,9403265,
71530375,71479264,0,False,residential,,741.737,,,,,,,,,,,9402958,
71530375,71540232,0,False,unclassified,Lamberts Cove Road,161.73,2,9.1,,,,,,,,,9403655,
71530375,71480230,0,False,unclassified,Lamberts Cove Road,195.568,2,9.1,,,,,,,,,9403655,
71530767,71469263,0,False,residential,,330.864,,,,,,,,,,,9403301,
71530774,71488872,0,False,residential,Cardinal Way,439.528,,,,,,,,,,,9403020,
71530834,71468672,0,False,residential,,907.106,,,,,,,,,,,9403548,
71530941,71470860,0,False,residential,Panhandle Road,94.382,2,10.1,,,,,,,,,9402877,
71530941,71519385,0,False,residential,Music Street,418.084,2,7.6,,,,,,,,,9402878,
71530941,71562669,0,False,residential,Middle Road,200.38,2,9.1,,,,,,,,,9403656,
71531506,71498584,0,False,residential,,478.831,,,,,,,,,,,9403336,
71531621,71518229,0,False,residential,,59.135,,,,,,,,,,,9402970,
71531621,71545471,0,False,residential,,283.241,,,,,,,,,,,9402970,
71531621,71529256,0,False,residential,,187.474,,,,,,,,,,,9403614,
71531739,71491716,0,False,residential,,186.097,,,,,,,,,,,9403517,
71531739,71590285,0,False,residential,Waldrons Bottom Road,214.524,,,,,,,,,,,9403529,
71531739,71488581,0,False,residential,Waldrons Bottom Road,1153.55,,,,,,,,,,,"[71865899, 71865901]",
71532041,71588934,0,False,residential,,301.642,,,,,,,,,,,9402886,
71532770,71545386,0,False,residential,,694.974,,,,,,,,,,,9403546,
71532939,71572884,0,False,tertiary,Edgartown West Tisbury Road,61.693,2,9.1,,40 mph,,,,,,,9402854,
71532939,71536479,0,False,tertiary,State Road,119.232,2,9.1,,,,,,,,,9402865,
71532939,71545996,0,False,tertiary,State Road,59.557,2,9.1,,,,,,,,,9402865,
71533013,71499233,0,False,tertiary,Edgartown West Tisbury Road,36.02,2,9.1,,40 mph,,,,,,,9402849,
71533013,71561013,0,False,unclassified,Old County Road,27.676,2,9.1,,,,,,,,,9402832,
71533013,71552644,0,False,tertiary,Edgartown West Tisbury Road,202.993,2,9.1,,40 mph,,,,,,,9402849,
71533100,71533161,0,False,residential,Charles Neck Way,126.26,,,,,,,,,,,9403138,
71533161,71533100,0,False,residential,Charles Neck Way,126.26,,,,,,,,,,,9403138,
71533161,71556858,0,False,residential,Charles Neck Way,192.485,,,,,,,,,,,9403201,
71533161,71553276,0,False,residential,Charles Neck Way,452.484,,,,,,,,,,,71865911,
71533982,71467724,0,False,residential,,470.566,,,,,,,,,,,9402938,
71533982,71467724,1,False,residential,,432.881,,,,,,,,,,,9403616,
71533982,71472346,0,False,residential,,249.972,,,,,,,,,,,9402938,
71534051,71569593,0,False,residential,,62.723,,,,,,,,,,,9403049,
71534729,71543779,0,False,residential,,127.995,,,,,,,,,,,9402946,
71534729,71469129,0,False,residential,,41.829,,,,,,,,,,,9402946,
71534729,71572893,0,False,residential,,178.925,,,,,,,,,,,9403610,
71534760,71545486,0,False,residential,,95.668,,,,,,,,,,,9402910,
71535198,71489173,0,False,residential,,291.955,,,,,,,,,,,9403646,
71535562,71567858,0,False,residential,Field View Ln,81.363,,,,,,,,,,,9402990,
71535562,71480276,0,False,residential,Field View Ln,379.477,,,,,,,,,,,9402990,
71535562,71514111,0,False,residential,Field View Ln,160.432,,,,,,,,,,,9403350,
71535676,71475316,0,False,residential,Indian Hill Road,170.416,2,9.1,,,,,,,,,9402837,
71535676,71569837,0,False,residential,Indian Hill Road,252.083,2,9.1,,,,,,,,,9402837,
71535676,71580882,0,False,residential,South Indian Hill Road,374.669,2,7.6,,,,,,,,,9402839,
71535676,71471958,0,False,residential,,130.151,,,,,,,,,,,9403390,
71535752,71590038,0,False,residential,,9.216,,,,,,,,,,,9403188,
71535752,71475479,0,False,residential,,365.64,,,,,,,,,,,9403188,
71535752,71557502,0,False,residential,,215.397,,,,,,,,,,,9403554,
71535789,71586768,0,False,residential,,66.585,,,,,,,,,,,9403642,
71536090,71513932,0,False,residential,Waldrons Bottom Road,414.485,,,,,,,,,,,9403195,
71536090,71590285,0,False,residential,Waldrons Bottom Road,104.023,,,,,,,,,,,9403207,
71536090,71526482,0,False,residential,,348.062,,,,,,,,,,,71865895,
71536409,71551918,0,False,residential,,110.94,,,,,,,,,,,9403593,
71536479,71546354,0,False,tertiary,State Road,254.441,2,9.1,,,,,,,,,9402865,
71536479,71532939,0,False,tertiary,State Road,119.232,2,9.1,,,,,,,,,9402865,
71536479,71593415,0,False,residential,,101.128,,,,,,,,,,,9403297,
71537269,71513057,0,False,unclassified,Old County Road,126.553,2,9.1,,,,,,,,,9402832,
71537269,71561013,0,False,unclassified,Old County Road,272.56,2,9.1,,,,,,,,,9402832,
71537269,71518133,0,False,residential,,280.382,,,,,,,,,,,9403597,
71537309,71537546,0,False,residential,,167.925,,,,,,,,,,,9403109,
71537546,71537309,0,False,residential,,167.925,,,,,,,,,,,9403109,
71537546,71553945,0,False,residential,,173.326,,,,,,,,,,,9403109,
71537546,71509606,0,False,residential,,86.314,,,,,,,,,,,9403113,
71537809,71537809,0,False,residential,,116.086,,,,,,,,,,,9403363,
71537809,71537809,1,False,residential,,116.086,,,,,,,,,,,9403363,
71537809,71469985,0,False,residential,,88.846,,,,,,,,,,,9403363,
71538774,71469129,0,False,residential,,541.41,,,,,,,,,,,9402946,
71538774,71493405,0,False,residential,,674.0,,,,,,,,,,,9402946,
71538774,71466198,0,False,residential,,471.825,,,,,,,,,,,9403233,
71538801,71475415,0,False,residential,Rebekah's Way,97.733,,,,,,,,,,,9403034,
71539093,71495504,0,False,residential,,134.674,,,,,,,,,,,9403224,
71539093,71496543,0,False,residential,,309.834,,,,,,,,,,,9403224,
71539093,71579119,0,False,residential,,118.46,,,,,,,,,,,9403224,
71539102,71545471,0,False,residential,,498.769,,,,,,,,,,,9402970,
71539213,71475589,0,False,residential,,166.669,,,,,,,,,,,9402974,
71539213,71529447,0,False,residential,,393.988,,,,,,,,,,,9402974,
71539213,71547662,0,False,residential,,134.787,,,,,,,,,,,9403637,
71539474,71588562,0,False,residential,,431.505,,,,,,,,,,,9403063,
71539474,71574239,0,False,residential,,356.253,,,,,,,,,,,9403063,
71539474,71498135,0,False,residential,,105.723,,,,,,,,,,,9403394,
71539527,71496982,0,False,residential,,302.323,,,,,,,,,,,9403192,
71539531,71480276,0,False,residential,Field View Ln,808.511,,,,,,,,,,,9402990,
71539531,71540597,0,False,residential,Field View Ln,133.935,,,,,,,,,,,9402990,
71539531,71583280,0,False,residential,,483.292,,,,,,,,,,,9403405,
71539756,71580882,0,False,residential,South Indian Hill Road,140.76,2,7.6,,,,,,,,,9402839,
71539756,71589809,0,False,tertiary,State Road,352.424,2,9.1,,,,,,,,,9402865,
71539756,71526517,0,False,tertiary,State Road,317.041,2,9.1,,,,,,,,,9402865,
71539776,71550133,0,False,residential,,68.755,,,,,,,,,,,9403559,
71539917,71482340,0,False,residential,,60.818,,,,,,,,,,,9403538,
71539917,71521396,0,False,residential,,1529.295,,,,,,,,,,,9403538,
71539917,71478420,0,False,residential,,201.183,,,,,,,,,,,9403572,
71539929,71542407,0,False,residential,,364.657,,,,,,,,,,,9403534,
71540009,71482340,0,False,residential,,22.824,,,,,,,,,,,9403538,
71540009,71543440,0,False,residential,,41.127,,,,,,,,,,,9403568,
71540009,71550133,0,False,residential,,113.352,,,,,,,,,,,9403538,
71540172,71469186,0,False,residential,,110.32,,,,,,,,,,,9403120,
71540172,71483706,0,False,residential,,111.117,,,,,,,,,,,9403120,
71540172,71471996,0,False,residential,,83.528,,,,,,,,,,,9403183,
71540232,71472989,0,False,residential,,198.249,,,,,,,,,,,9402935,
71540232,71591182,0,False,residential,,202.871,,,,,,,,,,,9402935,
71540232,71564190,0,False,unclassified,Lamberts Cove Road,274.257,2,9.1,,,,,,,,,9403655,
71540232,71530375,0,False,unclassified,Lamberts Cove Road,161.73,2,9.1,,,,,,,,,9403655,
71540568,71466831,0,False,residential,,75.544,,,,,,,,,,,9403560,
71540568,71558042,0,False,residential,,43.493,,,,,,,,,,,9403560,
71540568,71483671,0,False,residential,,110.209,,,,,,,,,,,9403567,
71540597,71539531,0,False,residential,Field View Ln,133.935,,,,,,,,,,,9402990,
71540597,71473906,0,False,residential,Field View Ln,130.76,,,,,,,,,,,9402990,
71540597,71581683,0,False,residential,,205.324,,,,,,,,,,,9403057,
71540597,71551210,0,False,residential,,478.878,,,,,,,,,,,9403057,
71540631,71540963,0,False,residential,,58.546,,,,,,,,,,,9403218,
71540631,71468850,0,False,residential,,250.77,,,,,,,,,,,9403565,
71540948,71575847,0,False,residential,,437.355,,,,,,,,,,,9403342,
71540963,71541017,0,False,residential,,125.983,,,,,,,,,,,9403218,
71540963,71540631,0,False,residential,,58.546,,,,,,,,,,,9403218,
71540963,71552044,0,False,residential,,270.494,,,,,,,,,,,9403248,
71541017,71540963,0,False,residential,,125.983,,,,,,,,,,,9403218,
71541017,71566853,0,False,residential,,76.14,,,,,,,,,,,9403220,
71541283,71553030,0,False,residential,,183.778,,,,,,,,,,,9403011,
71541339,71581972,0,False,residential,,4.533,,,,,,,,,,,9403315,
71541339,71469263,0,False,residential,,195.744,,,,,,,,,,,9403308,
71541339,71578028,0,False,residential,,280.096,,,,,,,,,,,9403308,
71541935,71549052,0,False,residential,,195.555,,,,,,,,,,,9403334,
71542021,71509606,0,False,residential,,160.147,,,,,,,,,,,9403113,
71542067,71487989,0,False,unclassified,Lamberts Cove Road,20.239,2,9.1,,,,,,,,,9403655,
71542067,4376374107,0,False,unclassified,Lamberts Cove Road,267.355,2,9.1,,,,,,,,,9403655,
71542067,71578149,0,False,residential,Davis Look Rd,513.419,,,,,,,,,,,356310704,
71542388,71545486,0,False,residential,,205.287,,,,,,,,,,,9403613,
71542407,71583232,0,False,residential,,89.889,,,,,,,,,,,9403152,
71542407,71480342,0,False,residential,,1417.334,,,,,,,,,,,9403152,
71542407,71539929,0,False,residential,,364.657,,,,,,,,,,,9403534,
71543086,71529556,0,False,residential,Oak Ln,586.013,,,,,,,,,,,9403376,
71543086,71577450,0,False,residential,Oak Ln,205.147,,,,,,,,,,,9403376,
71543086,71527580,0,False,residential,Oak Ln,178.185,,,,,,,,,,,9403451,
71543120,71575930,0,False,residential,,287.487,,,,,,,,,,,9402892,
71543120,71571447,0,False,residential,,139.942,,,,,,,,,,,9402892,
71543120,71571080,0,False,residential,,218.367,,,,,,,,,,,9402892,
71543120,71508997,0,False,residential,,50.7,,,,,,,,,,,9402892,
71543162,71543162,0,False,residential,,491.802,,,,,,,,,,,9402922,
71543162,71543162,1,False,residential,,491.802,,,,,,,,,,,9402922,
71543162,71587167,0,False,residential,,763.703,,,,,,,,,,,9402922,
71543269,71578415,0,False,residential,,295.39,,,,,,,,,,,9403406,
71543269,71503547,0,False,residential,,119.522,,,,,,,,,,,9403406,
71543269,71513191,0,False,residential,,470.752,,,,,,,,,,,9403413,
71543307,71494212,0,False,residential,,268.862,,,,,,,,,,,9403068,
71543440,71540009,0,False,residential,,41.127,,,,,,,,,,,9403568,
71543779,71534729,0,False,residential,,127.995,,,,,,,,,,,9402946,
71543827,71475899,0,False,residential,,27.165,,,,,,,,,,,9403126,
71543827,71475899,1,False,residential,,40.787,,,,,,,,,,,9403126,
71543827,71479445,0,False,residential,,94.139,,,,,,,,,,,9403126,
71543965,71570385,0,False,residential,Vineyard Meadows Farm Road,653.192,,,,,,,,,,,"[71865900, 9403199]",
71543965,71589174,0,False,residential,Vineyard Meadows Farm Road,558.24,,,,,,,,,,,9403199,
71543965,71556858,0,False,residential,,230.424,,,,,,,,,,,9403525,
71544065,71568338,0,False,unclassified,Old County Road,112.678,2,9.1,,,,,,,,,9402832,
71544065,71479570,0,False,unclassified,Old County Road,106.632,2,9.1,,,,,,,,,9402832,
71544065,71522979,0,False,residential,,702.572,,,,,,,,,,,9403016,
71544966,71509003,0,False,residential,,103.328,,,,,,,,,,,9403025,
71545000,71568055,0,False,tertiary,Edgartown West Tisbury Road,545.597,2,9.1,,40 mph,,,,,,,9402849,
71545000,71578805,0,False,tertiary,Edgartown West Tisbury Road,197.871,2,9.1,,40 mph,,,,,,,9402849,
71545000,71570249,0,False,residential,,254.98,,,,,,,,,,,9403123,
71545006,71489459,0,False,tertiary,Edgartown West Tisbury Road,318.652,2,9.1,,40 mph,,,,,,,9402849,
71545006,71579119,0,False,residential,,2031.698,,,,,,,,,,,9403510,
71545120,71483825,0,False,residential,Great Plains Rd,268.438,,,,,,,,,,,9403059,
71545120,71583889,0,False,residential,Great Plains Rd,87.675,,,,,,,,,,,9403059,
71545120,71490480,0,False,residential,Great Plains Rd,134.89,,,,,,,,,,,9403378,
71545386,71567328,0,False,residential,,1436.822,,,,,,,,,,,9402932,
71545386,71568436,0,False,residential,,1166.541,,,,,,,,,,,9402932,
71545386,71532770,0,False,residential,,694.974,,,,,,,,,,,9403546,
71545471,71531621,0,False,residential,,283.241,,,,,,,,,,,9402970,
71545471,71539102,0,False,residential,,498.769,,,,,,,,,,,9402970,
71545471,71558860,0,False,residential,,431.889,,,,,,,,,,,9403632,
71545486,71534760,0,False,residential,,95.668,,,,,,,,,,,9402910,
71545486,71469129,0,False,residential,,361.706,,,,,,,,,,,9402910,
71545486,71542388,0,False,residential,,205.287,,,,,,,,,,,9403613,
71545818,71472346,0,False,residential,,398.961,,,,,,,,,,,9402938,
71545818,71529576,0,False,residential,,127.676,,,,,,,,,,,9402938,
71545941,71469917,0,False,residential,,86.094,,,,,,,,,,,9403204,
71545941,71469917,1,False,residential,,268.991,,,,,,,,,,,9403204,
71545941,71514121,0,False,residential,,395.06,,,,,,,,,,,9403204,
71545996,71572884,0,False,tertiary,Edgartown West Tisbury Road,62.776,2,9.1,,40 mph,,,,,,,9402849,
71545996,71532939,0,False,tertiary,State Road,59.557,2,9.1,,,,,,,,,9402865,
71545996,71564309,0,False,tertiary,State Road,222.754,2,9.1,,,,,,,,,9402865,
71546140,71474922,0,False,residential,,158.834,,,,,,,,,,,9403031,
71546140,71553761,0,False,residential,,237.52,,,,,,,,,,,9403031,
71546140,71580498,0,False,residential,,89.667,,,,,,,,,,,9403639,
71546289,71562209,0,False,residential,,376.494,,,,,,,,,,,9402923,
71546289,71502776,0,False,residential,,444.817,,,,,,,,,,,9402923,
71546289,71469577,0,False,residential,,87.646,,,,,,,,,,,9402927,
71546354,71569249,0,False,tertiary,State Road,54.731,2,9.1,,,,,,,,,9402865,
71546354,71536479,0,False,tertiary,State Road,254.441,2,9.1,,,,,,,,,9402865,
71546354,71565416,0,False,residential,,44.398,,,,,,,,,,,9403292,
71546449,71571080,0,False,residential,,64.733,,,,,,,,,,,9403628,
71546449,71580315,0,False,residential,Stoney Hill Rd,215.902,,,,,,,,,,,356305266,
71546449,71560017,0,False,residential,Stoney Hill Rd,137.846,,,,,,,,,,,356305266,
71546567,71467141,0,False,tertiary,State Road,202.716,2,9.1,,,,,,,,,9402865,
71546567,71527049,0,False,tertiary,State Road,253.191,2,9.1,,,,,,,,,9402865,
71546567,71554617,0,False,residential,,107.574,,,,,,,,,,,9403275,
71546632,71587504,0,False,residential,,33.357,,,,,,,,,,,9402997,
71546632,71552591,0,False,residential,,179.111,,,,,,,,,,,9402997,
71546632,71524841,0,False,residential,,266.361,,,,,,,,,,,9403000,
71546689,71489173,0,False,unclassified,Lamberts Cove Road,293.069,2,9.1,,,,,,,,,9403655,
71546689,71467223,0,False,unclassified,Lamberts Cove Road,134.425,2,9.1,,,,,,,,,9403655,
71546689,71475415,0,False,residential,Hidden Village Rd,138.157,,,,,,,,,,,356310705,
71546733,71467585,0,False,residential,,4.05,,,,,,,,,,,9403403,
71546733,71524735,0,False,residential,,469.742,,,,,,,,,,,9403403,
71546733,71468040,0,False,residential,,703.478,,,,,,,,,,,9403433,
71547175,71516970,0,False,residential,,441.109,,,,,,,,,,,356305270,
71547202,71589953,0,False,tertiary,State Road,25.341,2,9.1,,,,,,,,,356310696,
71547202,71478310,0,False,residential,,101.134,,,,,,,,,,,9403622,
71547202,71528991,0,False,tertiary,State Road,265.267,2,9.1,,,,,,,,,356310696,
71547285,71567947,0,False,residential,,318.508,,,,,,,,,,,9403328,
71547285,71556458,0,False,residential,,93.676,,,,,,,,,,,9403328,
71547285,71569146,0,False,residential,,1083.53,,,,,,,,,,,9403527,
71547361,71568055,0,False,residential,,1043.551,,,,,,,,,,,9403479,
71547361,71504450,0,False,residential,,414.972,,,,,,,,,,,9403479,
71547361,71470877,0,False,residential,,24.939,,,,,,,,,,,9403516,
71547662,71556657,0,False,residential,,366.807,,,,,,,,,,,9402910,
71547662,71475567,0,False,residential,,434.609,,,,,,,,,,,9402910,
71547662,71539213,0,False,residential,,134.787,,,,,,,,,,,9403637,
71548245,71505190,0,False,residential,Indian Hill Road,674.558,2,9.1,,,,,,,,,9402837,
71548245,71489290,0,False,residential,Indian Hill Road,383.931,2,9.1,,,,,,,,,9402837,
71548245,71582850,0,False,residential,,432.084,,,,,,,,,,,9403341,
71548308,71514121,0,False,residential,,333.086,,,,,,,,,,,9403184,
71548308,71557502,0,False,residential,,554.31,,,,,,,,,,,9403184,
71548308,71585856,0,False,residential,,42.19,,,,,,,,,,,9403210,
71548370,71516051,0,False,residential,,393.295,,,,,,,,,,,9403265,
71548370,71516051,1,False,residential,,44.65,,,,,,,,,,,9403265,
71548370,71507929,0,False,residential,,60.936,,,,,,,,,,,9403265,
71548832,71516858,0,False,residential,,156.734,,,,,,,,,,,9403490,
71548832,71520342,0,False,residential,,103.782,,,,,,,,,,,9403490,
71548832,71507146,0,False,residential,,176.064,,,,,,,,,,,9403502,
71549052,71541935,0,False,residential,,195.555,,,,,,,,,,,9403334,
71549052,71589953,0,False,tertiary,State Road,277.346,2,9.1,,,,,,,,,356310696,
71549052,71588954,0,False,tertiary,State Road,176.837,2,9.1,,,,,,,,,356310696,
71549073,71489290,0,False,residential,,278.354,,,,,,,,,,,9403388,
71549270,71497004,0,False,residential,,39.667,,,,,,,,,,,9403073,
71549270,71508584,0,False,residential,,230.56,,,,,,,,,,,9403073,
71549270,71529753,0,False,residential,,302.05,,,,,,,,,,,9403436,
71549303,71569593,0,False,residential,,197.444,,,,,,,,,,,9403049,
71549303,71586297,0,False,residential,,24.28,,,,,,,,,,,9403049,
71549303,71558532,0,False,residential,,33.629,,,,,,,,,,,443244268,
71549711,71484703,0,False,residential,,416.773,,,,,,,,,,,9403152,
71549711,71520440,0,False,residential,,274.669,,,,,,,,,,,9403152,
71549711,71473220,0,False,residential,,964.852,,,,,,,,,,,9403198,
71549736,71511758,0,False,residential,,296.555,,,,,,,,,,,9403486,
71550133,71480469,0,False,residential,,150.214,,,,,,,,,,,9403538,
71550133,71540009,0,False,residential,,113.352,,,,,,,,,,,9403538,
71550133,71539776,0,False,residential,,68.755,,,,,,,,,,,9403559,
71550270,71517912,0,False,residential,Great Plains Rd,71.812,,,,,,,,,,,9402982,
71550270,71571436,0,False,residential,Great Plains Rd,81.611,,,,,,,,,,,9403065,
71550270,71554926,0,False,residential,Lily Farm Rd,160.339,,,,,,,,,,,356313870,
71550439,71592616,0,False,residential,,25.853,,,,,,,,,,,9402894,
71550439,71591748,0,False,residential,,400.878,,,,,,,,,,,9402894,
71550439,71505157,0,False,residential,,456.897,,,,,,,,,,,9403339,
