u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65644603,65707214,0,False,residential,Katie Circle,109.64,,,,,,,,,,,9693780,
65644603,65683537,0,False,residential,Steeple Chase Circle,229.019,,,,,,,,,,,9695084,
65644603,65740961,0,False,residential,Steeple Chase Circle,306.383,,,,,,,,,,,9695084,
65644659,65734671,0,False,secondary,Maple Street,113.17,2,13.7,,,,,,,,,8979073,
65644659,65742643,0,False,secondary,Maple Street,105.7,2,13.7,,,,,,,,,8979073,
65644659,65708809,0,False,residential,"['Mulberry Street', 'Day Street']",150.688,2,12.2,,,,,,,,,"[9694577, 9695163]",
65644899,65696521,0,False,residential,Chapel Hill Lane,187.736,2,12.2,,,,,,,,,8979219,
65644899,65716475,0,False,residential,Parsonage Way,385.13,2,12.2,,,,,,,,,9693927,
65644899,65755585,0,False,residential,Parsonage Way,99.447,2,12.2,,,,,,,,,9693927,
65645043,65729393,0,False,residential,Hilltop Farm Road,215.642,2,12.2,,,,,,,,,9695209,
65645079,65733216,0,False,residential,Orchard Lane,25.03,2,12.2,,,,,,,,,9693443,
65645079,65704164,0,False,residential,Lilac Road,102.435,2,12.2,,,,,,,,,8978986,
65645079,65710623,0,False,residential,Orchard Lane,83.515,2,12.2,,,,,,,,,9693443,
65645178,65638850,0,False,residential,Fuller Avenue,28.174,1,12.2,,,,,,,,,9693648,
65645347,65640554,0,False,residential,Walton Street,143.038,2,13.7,,,,,,,,,9693979,
65645364,65726284,0,False,residential,Claire Drive,155.426,2,12.2,,,,,,,,,9693861,
65645393,65693321,0,True,secondary,Park Street,109.526,2,13.7,,,,,,,,,9693630,MA 118
65645393,65673190,0,True,residential,Sturdy Street,112.954,2,16.5,,,,,,,,,9695154,
65645431,65644247,0,False,residential,Highland Street,155.443,2,12.2,,,,,,,,,9693772,
65645431,65726137,0,False,residential,First Street,52.591,2,14.3,,,,,,,,,9694043,
65645431,65684337,0,False,residential,First Street,69.164,2,14.3,,,,,,,,,9694043,
65645442,65729147,0,False,residential,Hudson Street,63.26,2,12.2,,,,,,,,,9695103,
65645468,65640878,0,False,residential,West Street,57.578,2,13.7,,,,,,,,,9693797,
65645468,65643686,0,False,residential,West Street,394.971,2,13.7,,,,,,,,,9693797,
65645468,65730336,0,False,residential,Greenfield Street,205.063,2,12.2,,,,,,,,,9694910,
65645540,65752314,0,False,residential,Beagle Club Road,307.649,2,12.2,,,,,,,,,9693978,
65645579,65738372,0,False,residential,Bourne Avenue,18.588,2,12.2,,,,,,,,,9694769,
65645579,65748954,0,False,residential,Bliss Avenue,102.143,2,12.2,,,,,,,,,9694948,
65645627,65742236,0,False,residential,Balena Road,171.581,2,12.2,,,,,,,,,9693820,
65645627,65742781,0,False,secondary,South Main Street,190.649,2,15.2,,,,,,,,,34859872,MA 152
65645627,65743990,0,False,secondary,South Main Street,107.329,2,15.2,,,,,,,,,34859872,MA 152
65645708,65657419,0,False,residential,Haggerty Highway,293.109,,,,,,,,,,,9693707,
65645708,65673616,0,False,primary,Pleasant Street,235.768,2,15.2,,,,,,,,,9694653,MA 123
65645708,65703809,0,False,primary,Pleasant Street,348.398,2,15.2,,,,,,,,,9694653,MA 123
65645708,65715286,0,False,residential,Lindsey Street,107.56,2,12.2,,,,,,,,,9695053,
65645795,65666867,0,False,residential,Read Street,323.322,2,12.2,,,,,,,,,8979244,
65645795,65736253,0,False,residential,Read Street,171.889,2,12.2,,,,,,,,,8979244,
65645795,65751221,0,False,residential,Barbara Lane,100.707,,,,,,,,,,,9694283,
65645834,65755418,0,False,residential,Timothy Drive,26.678,,,,,,,,,,,503071756,
65645834,65704693,0,False,residential,Colvin Street,72.76,2,12.2,,,,,,,,,9694415,
65645834,65715833,0,False,residential,Colvin Street,249.952,2,12.2,,,,,,,,,9694415,
65645894,65670057,0,False,residential,Hampson Street,127.675,2,12.2,,,,,,,,,9694004,
65646052,65675385,0,False,secondary,Highland Avenue,110.314,2,13.7,,40 mph,,,,,,,9693663,MA 123
65646052,65653787,0,False,secondary,Highland Avenue,101.823,2,13.7,,40 mph,,,,,,,9693663,MA 123
65646052,65731942,0,False,tertiary,Robinson Avenue,350.091,2,12.2,,,,,,,,,9693827,
65646152,65708884,0,True,primary,Newport Avenue,181.094,2,19.8,,,,,,,,,9694029,MA 1A
65646195,65652439,0,False,residential,Cedar Street,73.055,2,12.2,,,,,,,,,9694589,
65646195,65686228,0,False,residential,Cedar Street,12.952,2,12.2,,,,,,,,,9694589,
65646195,65697489,0,False,residential,Chestnut Street,216.43,2,12.2,,,,,,,,,9695061,
65646213,65738255,0,False,secondary,Forest Street,130.96,2,12.2,,,,,,,,,9693550,
65646213,65652629,0,False,secondary,Forest Street,61.957,2,12.2,,,,,,,,,9693550,
65646213,65673683,0,False,residential,Maynard Street,100.522,2,14.3,,,,,,,,,9694798,
65646225,65689183,0,False,residential,Louis Road,121.716,2,,,,,,,,,,9693565,
65646225,65715098,0,False,residential,Phillips Street,228.838,2,12.2,,,,,,,,,9695027,
65646225,65702527,0,False,residential,Phillips Street,704.123,2,12.2,,,,,,,,,9695027,
65646232,65678005,0,False,secondary,Thatcher Street,40.679,2,12.2,,,,,,,,,94668312,
65646232,65680464,0,False,residential,Cherry Street,148.369,2,12.2,,,,,,,,,9694757,
65646232,65652439,0,False,secondary,Thatcher Street,70.208,2,12.2,,,,,,,,,94668312,
65646254,65730712,0,False,residential,Daggett Road,105.912,2,13.7,,,,,,,,,9695030,
65646254,65649840,0,False,residential,Daggett Road,35.86,2,13.7,,,,,,,,,9695030,
65646254,65741282,0,False,residential,Warren Road,159.475,2,13.7,,,,,,,,,9693764,
65646339,65693034,0,False,residential,Liberty Drive,58.735,,,,,,,,,,,9694170,
65646370,65687241,0,False,residential,Emerald Lane,240.903,,,,,,,,,,,9694479,
65646370,65640979,0,False,residential,Emerald Lane,41.206,,,,,,,,,,,9694479,
65646370,65705086,0,False,residential,Deer Path,56.92,,,,,,,,,,,358268659,
65646387,65660248,0,True,motorway_link,,859.951,1,15.2,,,,,yes,,,,"[175115116, 9695021, 175115134, 143937278, 143937279]",
65646387,65639847,0,True,motorway_link,,1428.034,1,"['15.2', '61.0']",,65 mph,,,yes,,,,"[124188617, 9694704, 9695126, 39248471, 175115129, 175115132]",
65646478,65712427,0,False,residential,Hackett Street,195.495,2,12.2,,,,,,,,,9694942,
65646492,65643919,0,False,residential,Butterworth Drive,318.545,2,12.2,,,,,,,,,9693886,
65646492,65673841,0,False,residential,Butterworth Drive,286.703,2,12.2,,,,,,,,,9693886,
65646492,65639924,0,False,residential,Hunton Circle,54.104,2,12.2,,,,,,,,,9694016,
65646501,65662197,0,False,residential,Carnegie Way,219.141,2,12.2,,,,,,,,,9694800,
65646519,65721435,0,False,residential,Hayward Street,184.109,2,13.7,,,,,,,,,9694932,
65646519,65750528,0,False,residential,Hayward Street,138.687,2,13.7,,,,,,,,,9694932,
65646519,65737723,0,False,residential,Hodges Street,82.595,2,12.2,,,,,,,,,143937066,
65646519,65705780,0,False,residential,Hodges Street,54.008,2,12.2,,,,,yes,,,,"[9694601, 143937066, 143937071]",
65646526,65733961,0,False,residential,Candleberry Lane,105.757,2,12.2,,,,,,,,,8979156,
65646776,65725200,0,False,secondary,Oneil Boulevard,50.918,2,17.7,,,,,,,,,9693998,
65646776,65726765,0,False,secondary,Oneil Boulevard,64.977,2,17.7,,,,,,,,,9693998,
65646776,65741421,0,False,residential,Atwood Street,180.904,2,12.2,,,,,,,,,9694866,
65646781,65673357,0,False,residential,Connor Court,210.779,,,,,,,,,,,9693689,
65646781,65641665,0,False,residential,"['Franklin R Mckay Road', 'Townsend Road']",663.193,2,15.2,,30 mph,,,,,,,"[9694763, 9693485]",
65646781,65693991,0,False,secondary,County Street,180.816,2,14.3,,,,,,,,,34859880,
65646781,65703554,0,False,secondary,County Street,248.678,2,14.3,,,,,,,,,34859880,
65646827,65657004,0,False,residential,Trepanier Street,82.634,2,12.2,,30 mph,,,,,,,9693748,
65646907,65659968,0,False,residential,Commonwealth Avenue,374.498,2,15.2,,,,,,,,,8979230,
65646907,65714380,0,False,secondary,North Main St,212.468,2,15.2,,35 mph,,,,,,,9693830,MA 152
65646907,65680087,0,False,secondary,North Main St,78.744,2,15.2,,35 mph,,,,,,,9693830,MA 152
65646972,65641312,0,False,secondary,Highland Avenue,113.547,2,13.7,,40 mph,,,,,,,9693663,MA 123
65646972,65702298,0,False,residential,Cumberland Street,196.159,2,12.2,,,,,,,,,9695086,
65647127,65668934,0,False,residential,Valley View Drive,189.729,2,12.2,,30 mph,,,,,,,8979086,
65647162,65668244,0,False,primary,Pleasant Street,519.387,2,15.2,,,,,,,,,9695092,MA 123
65647162,65713199,0,False,primary,Pleasant Street,420.477,2,15.2,,,,,,,,,9695092,MA 123
65647162,1744512825,0,False,tertiary,Pike Avenue,1023.37,2,12.2,,,,,yes,,,,"[9694882, 162589018, 162589019]",
65647191,65677026,0,False,residential,Thacher Brook Circle,309.17,,,,,,,,,,,503105159,
65647221,65692034,0,False,residential,Tomlinson Road,546.86,2,12.2,,,,,,,,,9693622,
65647221,65685279,0,False,residential,Fenton Avenue,91.694,2,12.2,,,,,,,,,9694995,
65647221,65643641,0,False,tertiary,Brown Street,71.897,2,13.7,,,,,,,,,359667933,
65647221,65642484,0,False,tertiary,Brown Street,92.354,2,13.7,,,,,,,,,359667933,
65647299,65672548,0,False,residential,Richard Street,57.786,2,12.2,,,,,,,,,9694537,
65647358,65640055,0,False,residential,Oakhill Avenue,85.792,2,12.2,,,,,,,,,8978971,
65647358,65648646,0,False,residential,Oakhill Avenue,293.812,2,12.2,,,,,,,,,8978971,
65647358,65684017,0,False,residential,Paola Drive,121.248,2,12.2,,,,,,,,,9693888,
65647379,65736002,0,False,residential,Constitution Avenue,465.882,2,12.2,,30 mph,,,,,,,9694812,
65647379,65702309,0,False,secondary,Park Street,147.871,2,15.2,,,,,,,,,9694853,MA 118
65647379,65718174,0,False,secondary,Park Street,179.035,2,15.2,,,,,,,,,9694853,MA 118
65647392,65741935,0,False,residential,Hitchcock Lane,88.355,2,12.2,,,,,,,,,9694057,
65647489,65737634,0,False,residential,Moberg Circle,106.149,2,12.2,,,,,,,,,9694897,
65647523,65655511,0,False,residential,Mcintyre Lane,90.774,2,12.2,,30 mph,,,,,,,9694595,
65647528,3632145728,0,False,residential,View Street,71.411,2,12.2,,,,,,,,,9693889,
65647528,65710369,0,False,residential,Como Drive,161.529,2,12.2,,,,,,,,,9694695,
65647528,65695083,0,False,residential,Como Drive,40.93,2,12.2,,,,,,,,,9694695,
65647570,65688783,0,False,residential,Captain Courtois Drive,108.154,2,15.2,,,,,,,,,9693695,
65647570,65681195,0,False,secondary,County Street,74.811,2,14.3,,,,,,,,,34859880,
65647570,65723210,0,False,secondary,County Street,260.533,2,14.3,,,,,yes,,,,"[34859880, 34859881, 338549409]",
65647591,3643428069,0,False,residential,Brown Street,15.134,2,13.7,,,,,,,,,9693676,
65647591,65752977,0,False,residential,Brown Street,192.952,2,13.7,,,,,,,,,9693676,
65647591,65689410,0,False,residential,Leedham Street,266.57,2,12.2,,,,,,,,,9695065,
65647631,65641523,0,False,primary,Park Street,66.502,2,24.4,,,,,,,,,9693595,MA 123
65647631,65724197,0,False,secondary,North Main St,67.563,2,13.7,,30 mph,,,,,,,9694842,MA 152
65647631,65684871,0,False,secondary,South Main Street,197.184,2,15.2,,25 mph,,,,,,,9695025,MA 152
65647631,65641970,0,False,primary,County Street,169.839,2,14.3,,,,,yes,,,,"[143937021, 143937022, 9695047]",MA 123
65647698,65720529,0,False,residential,Eden Court,85.045,2,10.7,,,,,,,,,9693837,
65647698,65744051,0,False,residential,Eden Court,99.363,2,10.7,,,,,,,,,9693837,
65647698,65725978,0,False,residential,Garden Street,96.904,2,12.2,,,,,,,,,9694748,
65647743,65654058,0,False,residential,Ed Ledger Drive,111.662,,,,,,,,,,,9693776,
65647743,65751808,0,False,residential,Kathy Lane,66.178,,,,,,,,,,,9694613,
65647743,65664380,0,False,residential,"['Kathy Lane', 'Samuel Way']",186.215,2,12.2,,30 mph,,,,,,,"[9694808, 9694861]",
65647936,65709560,0,False,residential,Robert Street,69.706,2,12.2,,,,,,,,,9693513,
65647936,65649445,0,False,residential,Lexington Avenue,103.19,2,12.2,,,,,,,,,9694642,
65647936,65678005,0,False,residential,Lexington Avenue,200.654,2,12.2,,,,,,,,,9694642,
65647946,65643551,0,False,residential,Fox Den Lane,115.112,2,,,,,,,,,,9693980,
65648180,65673841,0,False,residential,Pike Avenue,27.833,2,12.2,,,,,,,,,9693596,
65648180,65733671,0,False,residential,Pike Avenue,223.001,2,12.2,,,,,,,,,9693596,
65648180,65720754,0,False,residential,Preston Road,92.759,2,12.2,,,,,,,,,9693607,
65648260,65749612,0,False,residential,Sandalwood Drive,360.925,2,,,,,,,,,,9694028,
65648295,65661369,0,True,secondary,Robert F Toner Boulevard,37.251,,22.9,,40 mph,,,,,,,8979215,
65648306,65657733,0,False,residential,Fisher Street,149.807,2,11.3,,,,,,,,,9693871,
65648306,65705897,0,False,residential,Tondreau Avenue,89.085,2,12.2,,,,,,,,,9694843,
65648306,65687092,0,False,secondary,Thatcher Street,84.506,2,12.2,,,,,,,,,94668312,
65648306,65708316,0,False,secondary,Thatcher Street,76.133,2,12.2,,,,,,,,,94668312,
65648432,65652637,0,False,residential,Rand Street,193.001,2,11.6,,,,,,,,,9694014,
65648432,65678925,0,False,tertiary,Brown Street,60.343,2,13.7,,,,,,,,,359667933,
65648432,65693942,0,False,tertiary,Brown Street,37.551,2,13.7,,,,,,,,,359667933,
65648646,65647358,0,False,residential,Oakhill Avenue,293.812,2,12.2,,,,,,,,,8978971,
65648646,65729393,0,False,residential,Oakhill Avenue,286.791,2,12.2,,,,,,,,,8978971,
65648646,65736984,0,False,residential,Thurber Avenue,60.329,2,12.2,,,,,,,,,34859875,
65648655,65677486,0,False,residential,Guisti Drive,113.056,2,12.2,,,,,,,,,9693475,
65648655,65744206,0,False,residential,Guisti Drive,114.862,2,12.2,,,,,,,,,9693475,
65648655,65736684,0,False,residential,Essex Street,99.466,2,12.2,,,,,,,,,9694884,
65648682,65638288,0,False,residential,Firglade Drive,113.987,2,11.6,,,,,,,,,9693839,
65648682,65690815,0,False,residential,"['Holly Street', 'Firglade Drive']",105.493,2,"['12.2', '11.6']",,,,,,,,,"[9694548, 9693839]",
65648682,65675036,0,False,residential,Romoli Avenue,114.802,2,12.2,,,,,,,,,9694852,
65648734,65652890,0,False,residential,Blue Heron Drive,112.546,2,12.2,,30 mph,,,,,,,9694065,
65648734,65707584,0,False,residential,Turnstone Drive,263.272,2,12.2,,30 mph,,,,,,,9694603,
65648734,65670877,0,False,residential,Turnstone Drive,116.007,2,12.2,,30 mph,,,,,,,9694603,
65648847,65744206,0,False,residential,Juniper Avenue,86.003,2,12.2,,,,,,,,,8979109,
65648847,65736684,0,False,residential,Gregory Drive,108.117,2,12.2,,30 mph,,,,,,,9693920,
65648847,65674695,0,False,residential,Juniper Avenue,171.572,2,12.2,,,,,,,,,9694887,
65648859,65698909,0,False,residential,Park Drive,117.199,2,12.2,,,,,,,,,9693896,
65648903,65723075,0,False,residential,Slater Street,225.758,2,12.2,,,,,,,,,8979040,
65648903,65736219,0,False,residential,Strawberry Lane,247.773,2,12.2,,30 mph,,,,,,,9693667,
65648963,65720754,0,False,residential,Pheasant Lane,88.085,2,12.2,,,,,,,,,9693438,
65649192,65678156,0,False,residential,Hawthorne Street,97.806,2,12.2,,,,,,,,,9694958,
65649192,65686200,0,False,residential,Hawthorne Street,66.783,2,12.2,,,,,,,,,9694958,
65649192,65668586,0,False,residential,Jewell Avenue,58.077,2,12.2,,,,,,,,,9694959,
65649445,65725172,0,False,primary,County Street,30.564,2,14.3,,,,,,,,,9695047,MA 123
65649445,65647936,0,False,residential,Lexington Avenue,103.19,2,12.2,,,,,,,,,9694642,
65649445,65664201,0,False,primary,County Street,105.91,2,14.3,,,,,,,,,9695047,MA 123
65649465,65638972,0,False,residential,Knollcrest Circle,65.733,2,12.2,,30 mph,,,,,,,9694054,
65649470,65736940,0,False,residential,Parker Street,79.14,2,12.2,,,,,,,,,9693634,
65649470,65692909,0,False,residential,Ingraham Street,101.664,1,8.2,,,,,,,,,9694750,
65649470,65662013,0,False,residential,Ingraham Street,104.264,1,8.2,,,,,,,,,9694750,
65649502,65733908,0,False,residential,Boston Street,80.153,2,12.2,,,,,,,,,9694975,
65649502,65677333,0,False,residential,Cross Street,17.551,2,12.2,,,,,,,,,9695080,
65649502,65641645,0,False,residential,"['Cross Street', 'Dorchester Avenue']",314.717,2,12.2,,,,,,,,,"[9695080, 9694790]",
65649512,65743272,0,False,residential,Oak Street,50.755,2,12.2,,,,,,,,,9693735,
65649512,65737411,0,False,residential,Oak Street,95.735,2,12.2,,,,,,,,,9693735,
65649512,65724157,0,False,residential,Hope Street,348.627,2,15.2,,,,,,,,,9693855,
65649512,65750266,0,False,residential,Hope Street,273.892,2,15.2,,,,,,,,,9693855,
65649578,65744648,0,False,residential,Mechanic Street,102.861,2,13.7,,,,,,,,,8979257,
65649578,65658142,0,False,residential,"['Mechanic Street', 'Berwick Street']",834.622,2,"['13.7', '12.2']",,,,,,,,,"[8979257, 9693540]",
65649578,65640398,0,False,residential,Dennis Street,101.918,2,12.2,,,,,,,,,9693739,
65649618,65643375,0,False,secondary,South Main Street,15.184,2,15.2,,,,,,,,,34859877,MA 152
65649618,65743059,0,False,residential,Goff Street,90.15,2,11.6,,,,,,,,,9693521,
65649618,65694654,0,False,secondary,South Main Street,58.979,2,15.2,,,,,,,,,34859877,MA 152
65649650,65745688,0,False,residential,East Street,105.157,2,12.2,,,,,,,,,8979167,
65649650,65663855,0,False,residential,Pine Street,45.989,2,13.7,,,,,,,,,9694017,
65649650,65732819,0,False,residential,East Street,82.379,2,12.2,,,,,,,,,8979167,
65649650,65679140,0,False,residential,Pine Street,140.248,2,13.7,,,,,,,,,9694017,
65649743,65700195,0,False,residential,Lafayette Street,89.957,2,12.2,,,,,,,,,8979273,
65649743,65753042,0,False,residential,Orange Street,85.831,2,12.2,,,,,,,,,9693604,
65649743,65670991,0,False,residential,Orange Street,89.196,2,12.2,,,,,,,,,9693604,
65649804,3641216710,0,False,residential,Zoar Avenue,514.627,1,14.3,,,,,,,,,9693446,
65649804,65680424,0,False,primary,Newport Avenue,50.419,4,19.8,,,,,,,,,338546397,MA 1A
65649804,65679835,0,False,primary,Newport Avenue,79.354,4,19.8,,,,,,,,,338546397,MA 1A
65649840,65646254,0,False,residential,Daggett Road,35.86,2,13.7,,,,,,,,,9695030,
65650177,65679348,0,False,residential,Downing Drive,40.471,2,12.2,,,,,,,,,9695161,
65650177,65746718,0,False,residential,Byron Street,108.977,2,12.2,,,,,,,,,9695111,
65650177,65704059,0,False,residential,Downing Drive,81.643,2,12.2,,,,,,,,,9695161,
65650217,65704249,0,False,residential,Laurier Avenue,84.606,2,6.1,,,,,,,,,9693568,
65650217,65739939,0,False,tertiary,Mendon Road,61.675,2,12.2,,,,,,,,,9693859,
65650217,65742552,0,False,tertiary,Mendon Road,63.204,2,12.2,,,,,,,,,9693859,
65650268,65705163,0,False,residential,Crandall Court,72.484,2,12.2,,,,,,,,,9694980,
65650268,65714080,0,False,residential,Dunham Street,63.681,2,12.2,,,,,,,,,9694996,
65650268,65676040,0,False,residential,Dunham Street,74.129,2,12.2,,,,,,,,,9694996,
65650309,65740772,0,False,primary,Pleasant Street,35.976,2,12.2,,,,,,,,,9694596,MA 123
65650309,65751403,0,False,residential,Oak Street,98.626,2,10.7,,,,,,,,,9694902,
65650309,65747364,0,False,primary,Pleasant Street,54.089,2,12.2,,,,,,,,,9694596,MA 123
65650339,65679997,0,False,residential,Bank Street Extension,108.115,2,14.0,,,,,,,,,9693502,
65650339,65666474,0,False,residential,Bridget Way,82.757,,,,,,,,,,,9695056,
65650339,65694237,0,False,residential,Bridget Way,168.711,,,,,,,,,,,9695056,
65650390,65745557,0,False,tertiary,Bishop Street,739.262,2,12.2,,30 mph,,,,,,,9694003,
65650390,65669680,0,False,tertiary,Bishop Street,200.024,2,12.2,,30 mph,,,,,,,9694003,
65650390,65643130,0,False,residential,Steeple Chase Circle,55.992,,,,,,,,,,,9695085,
65650405,65670208,0,False,residential,Westgate Road,118.869,2,12.2,,,,,,,,,9693602,
65650447,65691616,0,False,residential,Pullman Avenue,72.194,2,12.2,,,,,,,,,9693916,
65650447,65728776,0,False,residential,Pullman Avenue,59.293,2,12.2,,,,,,,,,9693916,
65650447,65705790,0,False,residential,Scott Street,146.664,2,12.2,,,,,,,,,8979077,
65650447,65674905,0,False,residential,Scott Street,129.488,2,12.2,,,,,,,,,9693703,
65650560,65752722,0,False,residential,Milton Street,81.428,2,12.2,,,,,,,,,9695079,
65650572,65691646,0,False,residential,Green Drive,52.067,2,12.2,,30 mph,,,,,,,9693486,
65650572,65663254,0,False,residential,Rathbun Willard Drive,817.867,2,15.2,,,,,,,,,9695136,
65650572,65678099,0,False,residential,Rathbun Willard Drive,164.803,2,15.2,,,,,,,,,9695136,
65650625,65642225,0,False,residential,Buffington Street,87.343,2,11.3,,,,,,,,,9693840,
65650625,65722446,0,False,tertiary,Carleton Street,122.563,2,11.6,,,,,,,,,9695214,
65650625,65659734,0,False,tertiary,Carleton Street,76.256,2,11.6,,,,,,,,,9695214,
