u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182889652,183018554,0,False,residential,Dean Harris Court,104.992,,,,,,,,,,,17672708,
182889746,182889758,0,False,residential,,101.922,,,,,,,,,,,17659775,
182889746,183061541,0,False,secondary,Fairmount Road,90.186,,,,,,,,,,,114615746,MD 361
182889746,183026065,0,False,secondary,Fairmount Road,135.109,,,,,,,,,,,114615746,MD 361
182889758,182888849,0,False,residential,Gillis Lane,38.692,,,,,,,,,,,17670504,
182889758,182889746,0,False,residential,,101.922,,,,,,,,,,,17659775,
182889758,183031950,0,False,residential,Gillis Lane,65.202,,,,,,,,,,,17670504,
182889930,182889948,0,False,tertiary_link,,49.273,,,,,,,,,,,17659801,
182889930,183042540,0,False,tertiary,Fitzbound Road,43.774,,,,,,,,,,,131947813,
182889930,183073014,0,False,tertiary,Fitzbound Road,681.036,,,,,,,,,,,131947813,
182889948,182889930,0,False,tertiary_link,,49.273,,,,,,,,,,,17659801,
182889948,183042540,0,False,tertiary,Polks Road,50.107,,,,,,,,,,,17671141,
182889948,183042517,0,False,tertiary,Polks Road,1141.029,,,,,,,,,,,17671141,
182890338,183019091,0,False,secondary,Somerset Avenue,44.298,,,,,,,,,,,571993606,MD 675
182890338,183023319,0,False,residential,Chestnut Circle,427.44,,,,,,,,,,,17671646,
182890338,1601308375,0,True,secondary_link,,43.864,,,,,,,,,,,146910380,
182890338,183016124,0,False,secondary,Somerset Avenue,12.569,,,,,,,,,,,571993607,MD 675
182890477,183018576,0,False,residential,Marion Drive,190.826,,,,,,,,,,,17670469,
182890635,393710496,0,False,residential,,226.171,,,,,,,,,,,17659894,
182890676,182890683,0,False,residential,,496.522,,,,,,,,,,,17659899,
182890676,183054015,0,False,residential,Williams Point Road,844.793,,,,,,,,,,,17672143,
182890676,183022389,0,False,residential,Williams Point Road,160.904,,,,,,,,,,,17672143,
182890683,182890676,0,False,residential,,496.522,,,,,,,,,,,17659899,
182890689,182890702,0,False,residential,,152.278,,,,,,,,,,,302003591,
182890702,182890689,0,False,residential,,152.278,,,,,,,,,,,302003591,
182891290,183083571,0,False,residential,Baltimore Drive,55.286,,,,,,,,,,,17673446,
182891656,182994337,0,False,residential,,2195.723,,,,,,,,,,,17668044,
182891988,183047637,0,False,residential,Amber Lane,1744.987,,,,,,,,,,,17671417,
182892458,183030786,0,False,residential,Church Lane,131.556,,,,,,,,,,,17670425,
182892924,182892971,0,False,residential,,208.841,,,,,,,,,,,17660177,
182892924,183033537,0,False,residential,Sam Barnes Road,290.496,,,,,,,,,,,43792279,
182892924,183033491,0,False,residential,Sam Barnes Road,179.194,,,,,,,,,,,43792279,
182892971,182892924,0,False,residential,,208.841,,,,,,,,,,,17660177,
182893158,2353723373,0,False,tertiary,Stewart Neck Road,3767.927,,,,,,,,,,,17669922,
182893158,183021774,0,False,tertiary,Stewart Neck Road,150.635,,,,,,,,,,,17669922,
182893158,183026787,0,False,residential,Roger Drive,1792.938,,,,,,,,,,,17670174,
182893289,182873327,0,False,residential,,27.425,,,,,,,,,,,17660233,
182893289,393428996,0,False,residential,,212.878,,,,,,,,,,,17660226,
182893289,393428992,0,False,residential,,250.911,,,,,,,,,,,17660233,
182893519,183053297,0,False,residential,Clarence Christy Drive,413.986,,,,,,,,,,,17672942,
182893720,1297861558,0,False,secondary,Mount Vernon Road,11.535,,,,,,,,,,,17672353,MD 362
182893720,182893752,0,True,trunk_link,,130.022,,,,,,,,,,,17660298,
182893720,183042205,0,False,secondary,Mount Vernon Road,71.977,,,,,,,,,,,17672353,MD 362
182893752,606952530,0,True,trunk,Ocean Highway,491.472,2,,,,,,,,,,146910374,US 13
182894131,606952663,0,False,residential,Hickory Road,177.839,,,,,,,,,,,47702728,
182894404,183016645,0,False,residential,Anderson Road,2221.047,,,,,,,,,,,17669603,
182894705,182878619,0,True,trunk_link,,59.271,,,,,,,,,,,17660439,
182894705,183050690,0,False,residential,Old Princess Anne Road,3207.375,,,,,,,,,,,17671602,
182894705,183050567,0,False,residential,Old Princess Anne Road,35.149,,,,,,,,,,,17671602,
182896840,182872889,0,False,residential,Curtis Chapel Road,997.444,,,,,,,,,,,17672106,
182896840,183040958,0,True,trunk,Ocean Highway,601.029,2,,,,,,,,,,115240669,US 13
182896844,182896893,0,False,residential,,420.555,,,,,,,,,,,17660705,
182896844,182935513,0,False,residential,Benson Road,1606.856,,,,,,,,,,,17670675,
182896844,183034647,0,False,residential,Benson Road,210.045,,,,,,,,,,,17670675,
182896893,182896844,0,False,residential,,420.555,,,,,,,,,,,17660705,
182896893,183050690,0,False,residential,Revells Neck Road,334.061,,,,,,,,,,,47703642,
182896893,183034647,0,False,residential,Revells Neck Road,167.09,,,,,,,,,,,47703642,
182897250,183052391,0,True,trunk,Ocean Highway,527.637,2,,,,,,,,,,115239909,US 13
182897267,183044951,0,False,tertiary,Costen Road,40.974,,,,,,,,,,,17671277,
182897267,182897250,0,True,trunk_link,,38.84,,,,,,,,,,,17660759,
182897267,182913758,0,False,tertiary,Costen Road,483.578,,,,,,,,,,,17671277,
182897770,183034811,0,False,residential,Oak Street,164.732,,,,,,,,,,,17670682,
182897822,183042188,0,False,residential,Pine Street,155.529,,,,,,,,,,,17672516,
182898066,182950451,0,False,residential,,94.303,,,,,,,,,,,17665071,
182898139,182871740,0,False,residential,,110.475,,,,,,,,,,,17660856,
182898775,183023256,0,False,residential,Oak Street,74.162,,,,,,,,,,,17670682,
182898775,183018002,0,False,residential,Mc Callen Street,107.738,,,,,,,,,,,17669677,
182898775,183034811,0,False,residential,Oak Street,167.488,,,,,,,,,,,17670682,
182898913,182977321,0,False,residential,Peggy Neck Road,12.233,,,,,,,,,,,17671289,
182898913,182898950,0,False,residential,,228.238,,,,,,,,,,,17660968,
182898913,182898950,1,False,residential,Peggy Neck Road,99.858,,,,,,,,,,,17671289,
182898950,182898974,0,False,residential,,317.353,,,,,,,,,,,17660968,
182898950,182898913,0,False,residential,,228.238,,,,,,,,,,,17660968,
182898950,182898913,1,False,residential,Peggy Neck Road,99.858,,,,,,,,,,,17671289,
182898950,183045083,0,False,residential,Peggy Neck Road,1713.675,,,,,,,,,,,17671289,
182898974,182898950,0,False,residential,,317.353,,,,,,,,,,,17660968,
182898980,183031941,0,False,residential,Beechwood Street,68.191,,,,,,,,,,,17670615,
182898980,182871504,0,False,residential,Beechwood Street,88.213,,,,,,,,,,,17670615,
182898980,182872591,0,False,residential,"['Government Lane', 'Irving Avenue']",121.813,,,,,,,,,,,"[17657904, 17673339]",
182899652,183025405,0,False,residential,Handy Church Road,203.786,,,,,,,,,,,17672367,
182899794,183075081,0,False,secondary,Deal Island Road,52.611,,,,,,,,,,,571990873,MD 363
182899794,182970614,0,True,trunk_link,,80.928,,,,,,,,,,,17666459,
182899794,183080416,0,False,secondary,Deal Island Road,178.492,,,,,,,yes,,,,"[571990872, 47700812, 571990871]",MD 363
182899930,182899933,0,False,residential,King Miller Road,31.347,,,,,,,,,,,17661097,
182899930,183050131,0,True,trunk,Ocean Highway,748.374,2,,,,,,,,,,131947853,US 13
182899930,183050995,0,False,residential,King Miller Road,413.555,,,,,,,,,,,17672937,
182899933,182899935,0,False,residential,King Miller Road,23.286,,,,,,,,,,,17661097,
182899933,182899930,0,False,residential,King Miller Road,31.347,,,,,,,,,,,17661097,
182899933,182901185,0,True,trunk,Ocean Highway,358.736,2,,,55 mph,,,,,,,131947857,US 13
182899935,182899933,0,False,residential,King Miller Road,23.286,,,,,,,,,,,17661097,
182899935,183058475,0,False,tertiary,Market Lane,613.31,,,,,,,,,,,17671996,
182899935,182901185,0,False,tertiary,Market Lane,382.759,,,,,,,,,,,"[17671996, 17661246]",
182899999,182900040,0,False,secondary,Mount Vernon Road,28.639,,,,40 mph,,,,,,,114615718,MD 362
182899999,182900040,1,False,residential,,87.228,,,,,,,,,,,17661103,
182899999,183053746,0,False,secondary,Mount Vernon Road,198.521,,,,40 mph,,,,,,,114615718,MD 362
182900040,182899999,0,False,secondary,Mount Vernon Road,28.639,,,,40 mph,,,,,,,114615718,MD 362
182900040,182899999,1,False,residential,,87.228,,,,,,,,,,,17661103,
182900040,182901805,0,False,secondary,Mount Vernon Road,98.084,,,,40 mph,,,,,,,114615718,MD 362
182900790,183022868,0,False,secondary,Somerset Avenue,201.776,,,,,,,,,,,17669980,MD 675
182900790,183023189,0,False,secondary,Somerset Avenue,178.54,,,,,,,,,,,17669980,MD 675
182900790,183024854,0,False,residential,South Street,76.547,,,,,,,,,,,17670624,
182901182,182901185,0,False,tertiary,,30.939,,,,,,,,,,,17661246,
182901182,182899930,0,True,trunk,Ocean Highway,355.98,2,,,,,,,,,,131947853,US 13
182901185,182901182,0,False,tertiary,,30.939,,,,,,,,,,,17661246,
182901185,182899935,0,False,tertiary,Market Lane,382.759,,,,,,,,,,,"[17671996, 17661246]",
182901185,183065809,0,True,trunk,Ocean Highway,733.88,2,,,55 mph,,,,,,,131947857,US 13
182901196,182901207,0,False,residential,,63.964,,,,,,,,,,,17661250,
182901196,182901216,0,False,residential,Carole Lane,200.535,,,,,,,,,,,17672203,
182901196,1601308392,0,False,residential,Carole Lane,174.9,,,,,,,,,,,17672203,
182901207,182901216,0,False,residential,,96.514,,,,,,,,,,,17661250,
182901207,182935756,0,False,residential,,61.496,,,,,,,,,,,17664124,
182901207,182901196,0,False,residential,,63.964,,,,,,,,,,,17661250,
182901216,182901207,0,False,residential,,96.514,,,,,,,,,,,17661250,
182901216,183077648,0,False,residential,Carole Lane,63.382,,,,,,,,,,,17672203,
182901216,182901196,0,False,residential,Carole Lane,200.535,,,,,,,,,,,17672203,
182901536,1297861768,0,False,residential,,145.145,,,,,,,,,,,17661291,
182901536,182903292,0,False,residential,Spruce Street,87.865,,,,,,,,,,,17673314,
182901536,183042194,0,False,residential,Spruce Street,70.984,,,,,,,,,,,17673314,
182901805,183063317,0,False,secondary,Mount Vernon Road,68.97,,,,40 mph,,,,,,,114615718,MD 362
182901805,1601308392,0,False,residential,Carole Lane,40.442,,,,,,,,,,,17672203,
182901805,182900040,0,False,secondary,Mount Vernon Road,98.084,,,,40 mph,,,,,,,114615718,MD 362
182901874,183039677,0,False,tertiary,Perryhawkin Road,3775.795,,,,,,,,,,,17671700,
182901874,183017463,0,False,secondary,West Post Office Road,1080.331,,,,,,,,,,,114615713,MD 388
182901874,183017348,0,False,"['tertiary', 'secondary']",West Post Office Road,2049.141,,,,,,,,,,,"[114615713, 47710473]",MD 388
182902260,182940214,0,False,residential,,1779.908,,,,,,,,,,,17664435,
182902304,182940719,0,False,residential,Follow Ditch Road,346.719,,,,,,,,,,,17670444,
182902443,182902555,0,False,residential,,778.159,,,,,,,,,,,17661424,
182902443,183019340,0,False,secondary,Loretto Road,1075.592,,,,,,,,,,,17669749,MD 529
182902443,183019177,0,False,secondary,Loretto Road,2330.029,,,,,,,,,,,17669749,MD 529
182902555,182902615,0,False,residential,,864.567,,,,,,,,,,,17661424,
182902555,182902443,0,False,residential,,778.159,,,,,,,,,,,17661424,
182902555,182923509,0,False,residential,,745.806,,,,,,,,,,,17663269,
182902615,182902555,0,False,residential,,864.567,,,,,,,,,,,17661424,
182902833,183019353,0,True,trunk,Ocean Highway,2344.957,2,,,,,,,,,,146910374,US 13
182903088,183075164,0,True,trunk,Ocean Highway,84.426,2,,,,,,,,,,"[17672985, 17672971]",US 13
182903088,182903113,0,True,trunk_link,,112.645,,,,,,,,,,,47701169,
182903113,606939925,0,False,secondary,Mount Vernon Road,15.455,,,,40 mph,,,,,,,114615718,MD 362
182903113,183075164,0,False,secondary,Mount Vernon Road,43.508,,,,40 mph,,,,,,,114615718,MD 362
182903137,182903421,0,False,residential,,940.47,,,,,,,,,,,17661527,
182903145,183016107,0,False,residential,Somerset Park Drive,199.951,,,,,,,,,,,17669620,
182903145,183023110,0,False,tertiary,Backbone Road,553.31,,,,,,,,,,,17673531,
182903292,183018004,0,False,residential,Spruce Street,10.468,,,,,,,,,,,17673314,
182903292,1297861569,0,False,residential,,130.244,,,,,,,,,,,17661514,
182903292,182901536,0,False,residential,Spruce Street,87.865,,,,,,,,,,,17673314,
182903421,182903137,0,False,residential,,940.47,,,,,,,,,,,17661527,
182904816,182979427,0,False,residential,,41.9,,,,,,,,,,,17667107,
182904919,183018061,0,False,residential,North 1st Street,74.61,,,,,,,,,,,17669684,
182904919,183018057,0,False,residential,North 1st Street,78.207,,,,,,,,,,,17669684,
182904919,183054178,0,False,residential,Locust Street,205.613,,,,,,,,,,,17671914,
182904947,183043666,0,False,residential,Myrtle Street,154.669,,,,,,,,,,,17671209,
182904947,183018061,0,False,tertiary,West Chesapeake Avenue,68.842,,,,,,,,,,,17672149,
182904947,5532324815,0,False,tertiary,West Chesapeake Avenue,107.528,,,,,,,,,,,17672149,
182905077,183022149,0,False,tertiary,Tulls Corner Road,1025.504,,,,,,,,,,,17670090,
182905077,183056382,0,False,residential,L Q Powell Road,460.219,,,,,,,,,,,17672034,
182905077,183059013,0,False,residential,L Q Powell Road,371.446,,,,,,,,,,,17672034,
182905955,182870986,0,False,residential,,241.67,,,,,,,,,,,17661784,
182905955,182930505,0,False,residential,,86.238,,,,,,,,,,,17666261,
182905955,182870982,0,False,residential,,282.192,,,,,,,,,,,"[17668107, 17661179]",
182906978,182907139,0,False,residential,,1669.004,,,,,,,,,,,17661909,
182906978,183060684,0,False,tertiary,Backbone Road,1537.831,,,,,,,,,,,17673531,
182906978,183045083,0,False,tertiary,Backbone Road,688.857,,,,,,,,,,,17673531,
182907139,182906978,0,False,residential,,1669.004,,,,,,,,,,,17661909,
182909081,183023238,0,False,residential,Broad Street,80.503,,,,,,,,,,,17671918,
182909081,182871494,0,False,residential,Church Street,153.11,,,,,,,,,,,17670075,
182909081,183042618,0,False,residential,"['Broad Street', 'Beckford Avenue']",143.524,,,,,,,,,,,"[17671149, 17671918]",
182909097,182871798,0,False,secondary,Somerset Avenue,116.642,,,,,,,,,,,17669980,MD 675
182909097,183023238,0,False,secondary,Somerset Avenue,84.983,,,,,,,,,,,17669980,MD 675
182909097,183033651,0,False,residential,"['Beechwood Street', 'Water Street']",211.597,,,,,,,,,,,"[17672633, 17670615]",
182909522,183030243,0,False,residential,Brownstone Road,1571.283,,,,,,,,,,,17670362,
182909757,183022389,0,False,residential,Williams Point Road,85.744,,,,,,,,,,,17672143,
182909904,183058366,0,False,residential,Ward Road,645.842,,,,,,,,,,,"[17671989, 17671991]",
182910742,183024015,0,False,secondary,Dividing Creek Road,79.947,,,,,,,,,,,17670028,MD 364
182910742,183024049,0,False,secondary,Dividing Creek Road,1262.666,,,,,,,,,,,17670028,MD 364
182910742,182883651,0,False,tertiary,Hayward Road,2742.289,,,,,,,,,,,17670491,
182910768,183041114,0,False,residential,Pocomoke River Road,1066.993,,,,,,,,,,,"[17671065, 17671069]",
182910947,183040100,0,False,residential,Reading Ferry Road,2400.241,,,,,,,,,,,"[17671451, 17671445]",
182911039,183073967,0,False,residential,Haines Point Road,495.099,,,,,,,,,,,17672917,
182911039,183073499,0,False,residential,Haines Point Road,311.941,,,,,,,,,,,17672917,
182911039,183061205,0,False,residential,Toddville Road,380.917,,,,,,,,,,,17673366,
182911051,182870867,0,False,tertiary,,30.305,,,,,,,,,,,17672150,
182911051,183050127,0,True,trunk,Ocean Highway,409.114,2,,,55 mph,,,,,,,131947857,US 13
182911051,183040741,0,False,tertiary,Market Lane,177.982,,,,,,,,,,,"[17671996, 17672150]",
182911289,183021985,0,True,trunk,Ocean Highway,46.044,2,,,,,,,,,,146910378,US 13
182911289,182911315,0,True,trunk_link,,63.4,,,,,,,,,,,17662226,
182911315,182919644,0,True,trunk_link,,35.782,,,,,,,,,,,17662913,
182911315,183021985,0,False,tertiary,Stewart Neck Road,28.275,,,,,,,,,,,17669922,
182911315,183021974,0,False,tertiary,Stewart Neck Road,76.689,,,,,,,,,,,17669922,
182911399,183060798,0,False,residential,Williams Point Road,107.673,,,,,,,,,,,17672133,
182911713,183049556,0,False,residential,Riley Roberts Road,2631.129,,,,,,,,,,,17671505,
182912836,182872514,0,False,residential,Hurshel Milborne Road,56.3,,,,,,,,,,,17669707,
182913090,1257330551,0,False,secondary,North 4th Street,12.137,,,,,,,,,,,17669258,
182913090,182878657,0,True,primary,Richardson Avenue,40.705,2,,,,,,,,,,17669760,MD 413
182913090,182878667,0,False,secondary,North 4th Street,37.893,,,,,,,,,,,17669258,
182913152,183053762,0,False,residential,Linden Avenue,46.418,,,,,,,,,,,17671749,
182913152,182913198,0,True,trunk_link,,125.966,,,,,,,,,,,17662366,
182913152,183044656,0,False,residential,Linden Avenue,25.475,,,,,,,,,,,17671749,
182913198,182942533,0,True,trunk,Ocean Highway,436.897,2,,,,,,,,,,131947848,US 13
182913534,183037919,0,False,residential,Benton Road,385.05,,,,,,,,,,,17670861,
182913623,1297861558,0,True,trunk_link,,140.808,,,,,,,,,,,17662988,
182913623,183064462,0,True,trunk,Ocean Highway,113.675,2,,,,,,,,,,146910374,US 13
182913722,183028725,0,False,residential,Irving J Bouch Road,2701.824,,,,,,,,,,,17670291,
182913758,182897267,0,False,tertiary,Costen Road,483.578,,,,,,,,,,,17671277,
182913758,182883810,0,False,tertiary,Costen Road,493.487,,,,,,,,,,,17671277,
182913758,183052391,0,False,residential,Davis Store Road,416.067,,,,,,,,,,,17673130,
182913984,182914116,0,False,residential,,1006.829,,,,,,,,,,,17662448,
182913984,183052389,0,False,secondary,Rehobeth Road,370.541,,,,,,,,,,,17671662,MD 667
182913984,182919884,0,False,secondary,Rehobeth Road,396.459,,,,,,,,,,,17671662,MD 667
182914116,2049667652,0,False,residential,,25.942,,,,,,,,,,,17662448,
182914116,182913984,0,False,residential,,1006.829,,,,,,,,,,,17662448,
182914116,183052389,0,True,trunk,Ocean Highway,931.662,2,,,,,,,,,,131947851,US 13
182914609,183011277,0,False,secondary,Dividing Creek Road,64.476,2,,,,,,,,,,17671561,US 13 Business
182914609,183050218,0,False,secondary,Dividing Creek Road,35.541,2,,,,,,,,,,142558220,US 13 Business
182914609,182914641,0,True,tertiary_link,,83.093,,,,,,,,,,,17662489,
182914641,183050240,0,False,tertiary,Market Street,447.392,,,,,,,,,,,43793028,
182914641,183050218,0,False,tertiary,Market Street,63.966,,,,,,,,,,,43793028,
182915520,183047887,0,False,tertiary,Manokin Avenue,41.656,,,,,,,,,,,17671435,MD 363
182915520,1601308417,0,True,trunk_link,,74.16,,,,,,,,,,,17662578,
182915520,183047901,0,False,tertiary,Manokin Avenue,151.392,,,,,,,,,,,17671435,MD 363
182919644,182885614,0,True,trunk,Ocean Highway,821.742,2,,,,,,,,,,146910378,US 13
182919794,183032686,0,False,residential,Cornstack Road,1532.977,,,,,,,,,,,17670568,
182919794,183032566,0,False,residential,Cornstack Road,787.446,,,,,,,,,,,17670568,
182919794,183030418,0,False,residential,"['Bryan Hall Road', 'Burnettsville Road']",4447.023,,,,,,,,,,,"[17672250, 17670371]",
182919884,183026342,0,False,residential,Puncheon Landing Road,927.284,,,,,,,,,,,17670151,
182919884,182913984,0,False,secondary,Rehobeth Road,396.459,,,,,,,,,,,17671662,MD 667
