u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73037992,73039616,0,False,residential,"['Cleveland Street', 'Munroe Street']",517.389,2,12.2,,,,,,,,,"[9499504, 9499465]",
73037992,73056239,0,False,residential,Mckinley Street,244.074,2,12.2,,,,,,,,,9499742,
73037992,73025210,0,False,residential,,91.95,,,,,,,,,,,9500574,
73038360,72925798,0,False,residential,Figueirido Street,78.652,2,12.2,,,,,,,,,9499656,
73038360,73056072,0,False,residential,"['Francis Street', 'Almada Street', 'Sylvana Street']",696.781,2,12.2,,,,,,,,,"[9499600, 9500707, 9500700]",
73038360,72995214,0,False,residential,"['Almada Street', 'Bill Street']",130.802,2,12.2,,,,,,,,,"[9500700, 9499468]",
73038626,73033250,0,False,residential,,146.648,,,,,,,,,,,9500067,
73039118,73053180,0,True,motorway_link,,349.396,1,15.2,,,,,,,,,9499694,
73039118,72992164,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,219.483,2,45.7,,55 mph,,,yes,,,,"[157469330, 157469325, 92193814]",MA 88
73039152,5542714711,0,True,primary,Grand Army Of The Republic Highway,9.433,2,30.2,,35 mph,,,,,,,440141428,US 6
73039616,72951988,0,False,residential,Washington Street,21.742,2,12.2,,,,,,,,,9499825,
73039616,73049780,0,False,residential,Washington Street,37.804,2,12.2,,,,,,,,,9499825,
73039616,73037992,0,False,residential,"['Cleveland Street', 'Munroe Street']",517.389,2,12.2,,,,,,,,,"[9499504, 9499465]",
73039654,72925889,0,False,residential,Oakland Avenue,67.158,2,10.1,,,,,,,,,9499795,
73039654,72947750,0,False,residential,Oakland Avenue,64.981,2,10.1,,,,,,,,,9499795,
73039654,72933685,0,False,residential,Greenwood Avenue,118.058,2,12.2,,,,,,,,,9499435,
73039654,73042587,0,False,residential,"['Greenwood Avenue', 'Osborn Street']",136.474,2,12.2,,,,,,,,,"[9499435, 9499751]",
73039666,72936692,0,False,residential,,284.27,,,,,,,,,,,9500578,
73039773,73008108,0,False,residential,,386.379,,,,,,,,,,,9500001,
73039773,72968060,0,False,residential,Center Street,197.687,2,11.0,,,,,,,,,"[9500001, 9499513]",
73039773,72934484,0,False,residential,,156.573,,,,,,,,,,,9500004,
73040071,73058150,0,False,residential,Deer Drive,103.915,2,10.7,,,,,,,,,9499803,
73040071,72938627,0,False,tertiary,Blossom Road,296.696,2,12.2,,30 mph,,,,,,,9500698,
73040071,72984504,0,False,tertiary,Blossom Road,266.52,2,12.2,,30 mph,,,,,,,9500698,
73040293,73066474,0,False,primary_link,,14.064,,,,,,,,,,,9500446,
73040293,72974932,0,False,residential,Rock Street,136.82,2,11.6,,,,,,,,,9499808,
73040293,73005119,0,True,primary,Grand Army Of The Republic Highway,143.286,2,30.2,,50 mph,,,,,,,9499864,US 6
73041470,72943002,0,False,residential,Donna Street,91.043,2,11.6,,,,,,,,,9499552,
73041470,73064777,0,False,residential,Idola Street,58.085,2,11.6,,,,,,,,,9500670,
73041470,72949660,0,False,residential,Donna Street,75.421,2,11.6,,,,,,,,,9499552,
73041470,73067350,0,False,residential,Idola Street,117.087,2,11.6,,,,,,,,,9500670,
73041515,73011444,0,False,residential,,154.508,,,,,,,,,,,9500292,
73042483,73023893,0,False,residential,Washington Street,135.954,2,12.2,,,,,,,,,9499825,
73042587,72981236,0,False,residential,Arlington Avenue,71.913,2,12.2,,,,,,,,,9499643,
73042587,73066037,0,False,residential,Osborn Street,60.375,2,12.2,,,,,,,,,9499751,
73042587,72992704,0,False,residential,Arlington Avenue,69.264,2,12.2,,,,,,,,,9499643,
73042587,73039654,0,False,residential,"['Greenwood Avenue', 'Osborn Street']",136.474,2,12.2,,,,,,,,,"[9499435, 9499751]",
73043044,1987969494,0,True,primary,Grand Army Of The Republic Highway,158.006,2,30.2,,50 mph,,,,,,,400121394,US 6
73043310,73005711,0,False,residential,,123.076,,,,,,,,,,,9500293,
73043367,72971039,0,False,residential,Oakland Street,36.162,2,11.6,,,,,,,,,9500682,
73043631,73058868,0,True,motorway_link,,955.016,1,15.2,,,,,yes,,,,"[9499450, 157469323, 157469318]",
73043631,73010204,0,True,motorway,,848.063,3,64.6,,65 mph,,,,,,,9499740,I 195
73043875,72986503,0,False,secondary,American Legion Highway,161.566,2,19.8,,,,,,,,,9499613,MA 177
73043875,72986503,1,False,residential,Old County Road South,185.057,2,12.2,,,,,,,,,9499655,
73043875,3026600365,0,False,secondary,American Legion Highway,138.116,2,19.8,,,,,,,,,9499613,MA 177
73044593,72922907,0,False,residential,,146.667,,,,,,,,,,,9499963,
73045251,72918887,0,False,residential,Birch Avenue,24.891,2,10.7,,,,,,,,,9499508,
73045427,72944665,0,True,primary,Grand Army Of The Republic Highway,19.768,2,30.2,,50 mph,,,,,,,9499864,US 6
73045427,73025957,0,False,residential,North Berryman Street,255.005,2,10.7,,,,,,,,,9500696,
73045638,73045638,0,False,residential,,58.271,,,,,,,,,,,9499999,
73045638,73045638,1,False,residential,,58.271,,,,,,,,,,,9499999,
73045638,73064509,0,False,residential,,184.856,,,,,,,,,,,9499999,
73045840,73026662,0,False,residential,Kim Drive,136.362,2,12.2,,,,,,,,,9499364,
73045840,72958688,0,False,tertiary,Tickle Road,65.84,2,12.2,,,,,,,,,9499526,
73045840,72944787,0,False,tertiary,Briggs Road,153.514,2,11.6,,30 mph,,,,,,,9499536,
73046062,72925110,0,False,residential,Briar Drive,135.572,2,12.2,,,,,,,,,9499434,
73046062,73069003,0,False,residential,Briar Drive,122.589,2,12.2,,,,,,,,,9499434,
73046062,73033756,0,False,residential,Greenfield Road,176.987,2,12.2,,,,,,,,,9499730,
73046087,73066756,0,True,secondary,Beeden Place,79.357,1,12.2,,,,,,,,,9499532,MA 177
73046121,73019267,0,False,tertiary,Sanford Road,60.068,2,12.2,,40 mph,,,,,,,9499525,
73046121,73018189,0,False,tertiary,Briggs Road,880.933,2,"['12.2', '11.6']",,30 mph,,,,,,,"[9499536, 9499386]",
73046121,73019658,0,False,tertiary,Briggs Road,420.006,2,11.6,,30 mph,,,,,,,9499536,
73046121,72930074,0,False,tertiary,Sanford Road,113.219,2,11.0,,40 mph,,,,,,,9499579,
73046160,72924487,0,False,residential,L Drive,274.7,2,12.2,,,,,,,,,9499576,
73046196,72961762,0,False,residential,Tripp Drive,68.262,2,12.2,,,,,,,,,9499516,
73046196,72929164,0,False,residential,Tripp Drive,64.11,2,12.2,,,,,,,,,9499516,
73046196,72921338,0,False,residential,"['Susan Drive', 'Christine Drive']",373.846,2,12.2,,,,,,,,,"[9499721, 9499892]",
73046231,72958688,0,False,residential,,71.841,,,,,,,,,,,9500410,
73046302,73031999,0,False,residential,Gifford Road,157.624,2,10.7,,,,,,,,,9499432,
73046302,72962303,0,False,secondary,American Legion Highway,802.111,2,12.2,,45 mph,,,,,,,9500684,MA 177
73046302,73036109,0,False,secondary,American Legion Highway,426.753,2,"['12.2', '19.8']",,45 mph,,,,,,,"[9500684, 540984366]",MA 177
73046396,72993315,0,False,residential,Sixth Avenue,77.47,2,12.2,,,,,,,,,9499423,
73046586,72937242,0,False,residential,University Drive,159.844,2,12.2,,,,,,,,,9499586,
73047019,73070163,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,296.716,2,45.7,,55 mph,,,,,,,157469325,MA 88
73047045,72961762,0,False,residential,Tripp Drive,65.333,2,12.2,,,,,,,,,9499516,
73047045,72938900,0,False,residential,Tripp Drive,134.886,2,12.2,,,,,,,,,9499516,
73047045,72921338,0,False,residential,"['Susan Drive', 'Irene Drive']",396.859,2,12.2,,,,,,,,,"[9499721, 9499617]",
73047048,72966813,0,False,residential,Cottage Street,92.145,2,12.2,,,,,,,,,9499472,
73047243,73067925,0,True,motorway_link,,349.699,1,15.2,,,,,,,,,9499727,
73047243,72918542,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,265.834,2,45.7,,55 mph,,,,,,,157469328,MA 88
73047341,73047341,0,True,residential,,137.335,,,,,,,,,,,9500445,
73047341,5477123994,0,False,residential,,50.403,,,,,,,,,,,569525449,
73047555,72954006,0,False,tertiary,Sanford Road,38.402,2,12.2,,40 mph,,,,,,,9499525,
73047555,73009327,0,False,tertiary,Sanford Road,387.672,2,12.2,,40 mph,,,,,,,9499525,
73047555,73028428,0,False,residential,,747.815,,,,,,,,,,,9500575,
73047641,72944787,0,False,residential,Patricia Way,78.191,2,12.2,,,,,,,,,9499433,
73047641,72919487,0,False,residential,Christopher Circle,157.537,2,12.2,,,,,,,,,9499881,
73047641,72979541,0,False,residential,Christopher Circle,292.099,2,12.2,,,,,,,,,9499881,
73047742,72967615,0,False,residential,,138.47,,,,,,,,,,,9500450,
73047742,72946191,0,False,residential,Sullivan Drive,979.309,2,10.7,,,,,,,,,9499693,
73047742,73057954,0,False,residential,,842.614,,,,,,,,,,,9500450,
73047928,72944665,0,False,residential,,16.11,,,,,,,,,,,9500171,
73047928,72961544,0,False,residential,South Berryman Street,585.18,2,11.0,,,,,,,,,9500712,
73047928,72928508,0,True,primary,Grand Army Of The Republic Highway,66.85,2,30.2,,55 mph,,,,,,,157012309,US 6
73047943,73055356,0,False,residential,,64.532,,,,,,,,,,,9500155,
73048188,73005038,0,False,residential,,237.476,,,,,,,,,,,9500222,
73048188,72936481,0,False,secondary,American Legion Highway,471.823,2,19.8,,,,,,,,,295175136,MA 177
73048188,72937924,0,False,secondary,American Legion Highway,596.2,2,19.8,,,,,,,,,295175136,MA 177
73048696,72944754,0,False,residential,Plymouth Boulevard,148.601,2,12.2,,,,,,,,,9499399,
73048696,73010720,0,False,residential,Plymouth Boulevard,158.953,2,12.2,,,,,,,,,9499399,
73048696,72993241,0,False,residential,West Morency Avenue,271.166,2,11.3,,,,,,,,,9499596,
73048696,72924741,0,False,residential,,77.512,,,,,,,,,,,9500642,
73048809,73013681,0,False,tertiary,Sanford Road,76.738,2,12.2,,40 mph,,,,,,,9499525,
73048809,72932233,0,False,tertiary,Sanford Road,129.107,2,12.2,,40 mph,,,,,,,9499525,
73048809,72961639,0,False,residential,R Drive,674.639,2,12.2,,,,,,,,,9500688,
73049157,73055309,0,False,residential,Pinewood Avenue,195.03,2,10.7,,,,,,,,,9500706,
73049449,72934742,0,False,residential,South Breault Street,228.476,2,12.2,,,,,,,,,9499373,
73049780,73039616,0,False,residential,Washington Street,37.804,2,12.2,,,,,,,,,9499825,
73049780,72938276,0,False,residential,Tyler Street,150.676,2,12.2,,,,,,,,,9499474,
73049780,72952352,0,False,residential,Washington Street,146.63,2,12.2,,,,,,,,,9499825,
73050048,73030851,0,False,residential,Frontage Street,362.04,2,12.2,,,,,,,,,9499569,
73050048,73007975,0,False,tertiary,Old Bedford Road,506.993,2,15.2,,,,,,,,,9499674,
73050048,72944572,0,False,tertiary,Old Bedford Road,170.711,2,15.2,,,,,,,,,"[9500673, 9499674]",
73050525,72940384,0,False,residential,,89.44,,,,,,,,,,,9500567,
73050570,73019267,0,False,residential,,136.693,,,,,,,,,,,9500414,
73051495,73051495,0,False,residential,Briar Drive,80.101,2,12.2,,,,,,,,,9499434,
73051495,73051495,1,False,residential,Briar Drive,80.101,2,12.2,,,,,,,,,9499434,
73051495,72925110,0,False,residential,Briar Drive,33.058,2,12.2,,,,,,,,,9499434,
73051596,72977846,0,False,residential,Bill Street,81.352,2,12.2,,,,,,,,,9499468,
73051596,73056072,0,False,residential,Sylvana Street,110.223,2,11.3,,,,,,,,,9499662,
73051596,73005889,0,False,residential,Sylvana Street,109.81,2,11.3,,,,,,,,,9499662,
73051690,72927837,0,False,residential,Greenfield Road,130.139,2,15.2,,,,,,,,,9499428,
73051690,73033756,0,False,residential,Greenfield Road,170.775,2,12.2,,,,,,,,,9499730,
73051690,72964978,0,False,residential,Meadow Road,474.508,2,12.2,,,,,,,,,9500666,
73051891,72949860,0,False,secondary,American Legion Highway,503.591,2,19.8,,,,,,,,,9499613,MA 177
73051891,73008045,0,False,secondary,American Legion Highway,142.86,2,19.8,,50 mph,,,,,,,9499773,MA 177
73051891,72947117,0,False,tertiary,Tickle Road,978.362,2,12.2,,,,,,,,,9500069,
73051918,73066283,0,False,residential,Third Avenue,175.183,2,12.2,,,,,,,,,"[9500033, 9499379]",
73051942,72932368,0,False,tertiary,Sanford Road,150.265,2,11.0,,40 mph,,,,,,,9499579,
73051942,73005932,0,False,tertiary,Sanford Road,922.591,2,11.0,,40 mph,,,,,,,9499579,
73051942,73022294,0,False,residential,,114.302,,,,,,,,,,,9500583,
73051982,73005119,0,False,residential,Faulkner Street,333.395,2,12.2,,,,,,,,,9499498,
73052044,72934280,0,False,residential,Gifford Road,27.366,2,10.7,,,,,,,,,9499431,
73052044,73004311,0,False,residential,Gifford Road,33.716,2,10.7,,,,,,,,,9499431,
73052044,73070025,0,False,residential,Briggs Road,424.559,2,12.2,,30 mph,,,,,,,9499886,
73052152,73030606,0,False,residential,,118.57,,,,,,,,,,,9499995,
73052959,72978660,0,False,residential,Summer Avenue,490.121,2,12.2,,,,,,,,,9499715,
73053109,73023070,0,False,residential,"['Dionne Street', 'Beaulieu Street']",315.663,2,"['11.3', '10.7']",,,,,,,,,"[9499387, 9499612]",
73053109,72930703,0,False,residential,Beaulieu Street,72.889,2,11.3,,,,,,,,,9499387,
73053109,73062570,0,False,residential,William Street,222.876,2,11.3,,,,,,,,,9499563,
73053180,72937202,0,True,primary,Grand Army Of The Republic Highway,561.784,2,30.2,,50 mph,,,,,,,541854520,US 6
73053936,72939813,0,False,residential,,11.601,,,,,,,,,,,9500179,
73053936,73054967,0,False,residential,Old Bedford Road,313.803,2,12.2,,,,,,,,,9499461,
73053936,73037557,0,True,primary,Grand Army Of The Republic Highway,458.95,2,30.2,,,,,,,,,295283627,US 6
73053983,3026600365,0,False,secondary,American Legion Highway,70.672,2,19.8,,,,,,,,,9499613,MA 177
73053983,72927837,0,False,secondary,American Legion Highway,75.493,2,19.8,,,,,,,,,9499613,MA 177
73054359,73066037,0,False,residential,Osborn Street,63.444,2,12.2,,,,,,,,,9499751,
73054359,73066283,0,False,residential,Osborn Street,59.486,2,12.2,,,,,,,,,9499751,
73054359,73033664,0,False,residential,Second Avenue,67.071,2,12.2,,,,,,,,,9499823,
73054775,72995837,0,False,residential,,190.866,,,,,,,,,,,9500558,
73054775,72936373,0,False,residential,,296.011,,,,,,,,,,,9500558,
73054775,73008108,0,False,residential,,151.557,,,,,,,,,,,9500560,
73054905,72935714,0,True,motorway,,1666.428,3,64.6,,65 mph,,,yes,,,,"[9499737, 182531923, 182531943]",I 195
73054905,72924321,0,True,motorway_link,,399.881,1,15.2,,,,,,,,,9499806,
73054967,72915337,0,False,residential,Adirondack Lane South,105.274,2,12.2,,,,,,,,,9499510,
73054967,73005547,0,False,residential,Old Bedford Road,99.19,2,12.2,,,,,,,,,9499461,
73054967,73053936,0,False,residential,Old Bedford Road,313.803,2,12.2,,,,,,,,,9499461,
73055309,73012131,0,False,residential,High Street,90.88,2,11.6,,,,,,,,,9499390,
73055309,73049157,0,False,residential,Pinewood Avenue,195.03,2,10.7,,,,,,,,,9500706,
73055309,72979282,0,False,residential,Pinewood Avenue,56.744,2,10.7,,,,,,,,,9500706,
73055356,73027688,0,False,tertiary,Old Bedford Road,20.564,2,15.2,,,,,,,,,9499674,
73055356,73047943,0,False,residential,,64.532,,,,,,,,,,,9500155,
73055356,72978731,0,False,tertiary,Old Bedford Road,198.079,2,15.2,,,,,,,,,9499674,
73055749,73023639,0,False,residential,,9.082,,,,,,,,,,,9500174,
73055749,72992297,0,False,tertiary,Briggs Road,89.579,2,12.2,,30 mph,,,,,,,9499386,
73055749,72979343,0,False,tertiary,Briggs Road,95.2,2,12.2,,30 mph,,,,,,,9499386,
73055749,72924451,0,False,residential,,77.069,,,,,,,,,,,9500174,
73056072,72925798,0,False,residential,Figueirido Street,78.125,2,12.2,,,,,,,,,9499656,
73056072,73051596,0,False,residential,Sylvana Street,110.223,2,11.3,,,,,,,,,9499662,
73056072,73038360,0,False,residential,"['Francis Street', 'Almada Street', 'Sylvana Street']",696.781,2,12.2,,,,,,,,,"[9499600, 9500707, 9500700]",
73056087,73013024,0,False,residential,,115.149,,,,,,,,,,,9500151,
73056087,73061164,0,True,primary,Grand Army Of The Republic Highway,339.946,2,30.2,,,,,,,,,295283628,US 6
73056239,72952352,0,False,residential,Washington Street,91.168,2,12.2,,,,,,,,,9499825,
73056239,73037992,0,False,residential,Mckinley Street,244.074,2,12.2,,,,,,,,,9499742,
73056239,73060406,0,False,residential,Washington Street,409.783,2,12.2,,,,,,,,,9499825,
73057316,73024099,0,False,residential,,44.769,,,,,,,,,,,9500038,
73057559,73057559,0,False,residential,,70.799,,,,,,,,,,,9500001,
73057559,73057559,1,False,residential,,70.799,,,,,,,,,,,9500001,
73057559,73008108,0,False,residential,,125.62,,,,,,,,,,,9500001,
73057664,73066150,0,False,residential,President Street,206.128,2,11.6,,,,,,,,,9499366,
73057664,73062561,0,False,residential,Jiggs Street,235.356,2,11.6,,,,,,,,,9499687,
73057664,72974932,0,False,residential,Rock Street,45.278,2,11.6,,,,,,,,,9499808,
73057954,72946191,0,False,tertiary,Briggs Road,16.097,2,11.6,,30 mph,,,,,,,9499539,
73057954,72992297,0,False,tertiary,Briggs Road,299.573,2,11.6,,30 mph,,,,,,,9499539,
73057954,73047742,0,False,residential,,842.614,,,,,,,,,,,9500450,
73058150,73040071,0,False,residential,Deer Drive,103.915,2,10.7,,,,,,,,,9499803,
73058868,73039118,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,395.684,2,45.7,,55 mph,,,,,,,92193814,MA 88
73059462,72943639,0,False,secondary,American Legion Highway,256.674,2,19.8,,,,,,,,,9499613,MA 177
73059462,72985413,0,False,secondary,American Legion Highway,125.742,2,19.8,,,,,,,,,9499613,MA 177
73059900,72937804,0,False,residential,Pleasant Street,14.323,2,11.6,,,,,,,,,9499709,
73059900,72916040,0,True,primary,Grand Army Of The Republic Highway,122.893,2,30.2,,55 mph,,,,,,,157012309,US 6
73059900,73066513,0,False,residential,Pleasant Street,161.732,2,11.6,,,,,,,,,9499709,
73060406,72967364,0,False,residential,Washington Street,109.292,2,12.2,,,,,,,,,9499825,
73060406,73012131,0,False,residential,High Street,147.022,2,11.6,,,,,,,,,9499390,
73060406,73069735,0,False,residential,Hemlock Street,304.656,2,10.7,,,,,,,,,9499491,
73060406,73056239,0,False,residential,Washington Street,409.783,2,12.2,,,,,,,,,9499825,
73060575,72942641,0,False,residential,Lenox Avenue,95.076,2,10.4,,,,,,,,,9499570,
73060642,72936294,0,False,residential,Union Street,19.612,2,11.3,,,,,,,,,9499828,
73060642,72924495,0,True,primary,Grand Army Of The Republic Highway,260.358,2,30.2,,"['50 mph', '55 mph']",,,,,,,"[9499864, 440141429]",US 6
73060890,72937423,0,False,residential,,77.85,,,,,,,,,,,9500059,
73061164,72937202,0,False,primary_link,,13.357,,,,,,,,,,,9500034,
73061164,72932468,0,True,primary,Grand Army Of The Republic Highway,663.846,2,30.2,,,,,,,,,295283628,US 6
73061223,72992704,0,False,residential,School Street,78.368,2,12.2,,,,,,,,,9499699,
73062169,72966706,0,False,residential,,14.103,,,,,,,,,,,9500298,
73062169,73005427,0,False,residential,,131.707,,,,,,,,,,,9500298,
73062169,73005617,0,True,primary,Grand Army Of The Republic Highway,469.161,2,30.2,,50 mph,,,,,,,400121395,US 6
73062294,72964978,0,False,residential,Meadow Road,45.123,2,12.2,,,,,,,,,9500666,
73062294,73069003,0,False,residential,Meadow Road,15.578,2,12.2,,,,,,,,,9500666,
73062294,3026600392,0,False,residential,,690.216,,,,,,,,,,,298742355,
73062561,73066150,0,False,residential,Jiggs Street,66.897,2,11.6,,,,,,,,,9499687,
73062561,73057664,0,False,residential,Jiggs Street,235.356,2,11.6,,,,,,,,,9499687,
73062561,73068472,0,False,residential,,161.838,,,,,,,,,,,9500448,
73062570,73023070,0,False,tertiary,Sanford Road,75.749,2,12.2,,40 mph,,,,,,,9499525,
73062570,72937969,0,False,tertiary,Sanford Road,84.194,2,12.2,,40 mph,,,,,,,9499525,
73062570,73053109,0,False,residential,William Street,222.876,2,11.3,,,,,,,,,9499563,
73062941,73027409,0,False,residential,,143.965,,,,,,,,,,,9500405,
73063480,73016668,0,False,residential,,429.969,,,,,,,,,,,9500002,
73063495,72930703,0,False,residential,Beaulieu Street,149.034,2,11.3,,,,,,,,,9499387,
73063642,73065465,0,False,tertiary,Sanford Road,61.699,2,12.2,,40 mph,,,,,,,9499525,
73063642,73025103,0,False,tertiary,Sanford Road,59.269,2,12.2,,40 mph,,,,,,,9499525,
73063642,72979694,0,False,residential,Velvet Avenue,192.871,2,12.2,,,,,,,,,9499634,
73064183,73012131,0,False,residential,Hillside Avenue,66.637,2,12.2,,,,,,,,,9499574,
73064183,72967364,0,True,primary,Grand Army Of The Republic Highway,130.292,2,30.2,,50 mph,,,,,,,9499864,US 6
73064407,72935649,0,False,residential,,68.428,,,,,,,,,,,9499898,
73064407,73064407,0,False,residential,,55.562,,,,,,,,,,,9499898,
73064407,73064407,1,False,residential,,55.562,,,,,,,,,,,9499898,
73064509,73009784,0,False,residential,"['Lynn Ann Street', 'Steven Avenue']",401.924,2,12.2,,,,,,,,,"[9499590, 9499631]",
73064509,72946833,0,False,residential,James Avenue,250.26,2,12.2,,,,,,,,,9499659,
73064509,73045638,0,False,residential,,184.856,,,,,,,,,,,9499999,
73064777,72950418,0,False,residential,Masson Street,77.272,2,11.6,,,,,,,,,9499530,
73064777,73065973,0,False,residential,Masson Street,73.41,2,11.6,,,,,,,,,9499530,
73064777,73068936,0,False,residential,Idola Street,25.289,2,11.6,,,,,,,,,9500670,
73064777,73041470,0,False,residential,Idola Street,58.085,2,11.6,,,,,,,,,9500670,
73064908,73037992,0,False,residential,Van Buren Street,77.418,2,12.2,,,,,,,,,9499758,
73065392,73025103,0,False,residential,Milk Avenue,548.38,2,12.2,,,,,,,,,9499398,
73065454,72986637,0,True,primary,Grand Army Of The Republic Highway,74.244,2,30.2,,50 mph,,,,,,,9499864,US 6
73065454,72943929,0,False,residential,Pine Tree Avenue,123.411,2,10.4,,,,,,,,,9500721,
73065459,73005885,0,False,residential,,63.601,,,,,,,,,,,9500228,
73065465,72931070,0,False,tertiary,Sanford Road,106.155,2,12.2,,40 mph,,,,,,,9499525,
73065465,73063642,0,False,tertiary,Sanford Road,61.699,2,12.2,,40 mph,,,,,,,9499525,
73065465,73034033,0,False,residential,Sunset Avenue West,98.708,2,12.2,,,,,,,,,9499585,
73065465,72950208,0,False,residential,Sunset Avenue,453.079,2,12.2,,,,,,,,,9500692,
73065676,73009327,0,False,tertiary,Sanford Road,279.395,2,12.2,,40 mph,,,,,,,9499525,
73065676,72973617,0,False,tertiary,Sanford Road,179.444,2,12.2,,40 mph,,,,,,,9499525,
73065676,73002256,0,False,residential,Benoit Street,168.611,2,12.2,,,,,,,,,9499726,
73065973,73064777,0,False,residential,Masson Street,73.41,2,11.6,,,,,,,,,9499530,
73066037,72954629,0,False,residential,First Avenue,74.748,2,12.2,,,,,,,,,9499619,
73066037,73042587,0,False,residential,Osborn Street,60.375,2,12.2,,,,,,,,,9499751,
73066037,73054359,0,False,residential,Osborn Street,63.444,2,12.2,,,,,,,,,9499751,
73066056,73003932,0,False,tertiary,Sanford Road,96.792,2,11.0,,40 mph,,,,,,,9499579,
73066056,72989038,0,False,tertiary,Sanford Road,102.003,2,11.0,,40 mph,,,,,,,9499579,
73066056,72938362,0,False,residential,B Street,110.978,,,,,,,,,,,9500406,
73066150,73062561,0,False,residential,Jiggs Street,66.897,2,11.6,,,,,,,,,9499687,
73066150,72977837,0,False,residential,President Street,96.219,2,11.6,,,,,,,,,9499366,
73066150,73057664,0,False,residential,President Street,206.128,2,11.6,,,,,,,,,9499366,
73066272,5477101179,0,False,residential,,124.715,,,,,,,,,,,569521011,
73066272,73004311,0,False,residential,Gifford Road,117.994,2,10.7,,,,,,,,,9499431,
73066272,72925132,0,False,residential,Gifford Road,243.96,2,10.7,,,,,,,,,9499431,
73066283,73054359,0,False,residential,Osborn Street,59.486,2,12.2,,,,,,,,,9499751,
73066283,72980685,0,False,residential,Osborn Street,123.42,2,12.2,,,,,,,,,9499751,
73066283,73051918,0,False,residential,Third Avenue,175.183,2,12.2,,,,,,,,,"[9500033, 9499379]",
73066474,73040293,0,False,primary_link,,14.064,,,,,,,,,,,9500446,
73066474,72999044,0,True,primary,Grand Army Of The Republic Highway,39.55,2,30.2,,55 mph,,,,,,,157012309,US 6
73066513,72966813,0,False,residential,County Street,62.928,2,11.3,,,,,,,,,9499542,
73066513,72945138,0,False,residential,Pleasant Street,82.648,2,11.6,,,,,,,,,9499709,
73066513,73059900,0,False,residential,Pleasant Street,161.732,2,11.6,,,,,,,,,9499709,
73066561,73003932,0,False,residential,Brian Street,93.728,2,11.3,,,,,,,,,9499394,
73066756,73067897,0,False,secondary,American Legion Highway,413.301,2,12.2,,45 mph,,,yes,,,,"[9500684, 425420134, 425420135]",MA 177
73067202,72966650,0,False,residential,,12.433,,,,,,,,,,,9500176,
73067202,72933685,0,True,primary,Grand Army Of The Republic Highway,67.307,2,30.2,,55 mph,,,,,,,157012309,US 6
73067202,72947750,0,False,residential,Arlington Avenue,117.82,2,12.2,,,,,,,,,9499643,
73067350,73037271,0,False,residential,Davis Road,1039.861,2,12.2,,,,,,,,,9499521,
73067350,73036665,0,False,residential,Davis Road,98.987,2,12.2,,,,,,,,,9499521,
73067350,73041470,0,False,residential,Idola Street,117.087,2,11.6,,,,,,,,,9500670,
73067421,72927855,0,False,residential,Gadoury Street,46.807,2,11.0,,,,,,,,,9499746,
73067427,72943899,0,False,secondary,American Legion Highway,113.869,2,19.8,,,,,,,,,295175138,MA 177
73067427,72970424,0,False,secondary,American Legion Highway,169.863,2,19.8,,,,,,,,,295175138,MA 177
73067442,73069793,0,False,residential,Goodwater Street,181.987,2,12.2,,,,,,,,,9499669,
73067442,73068375,0,False,residential,Goodwater Street,139.941,2,12.2,,,,,,,,,9499669,
73067442,73020677,0,False,residential,Watuppa Road,377.127,2,12.2,,,,,,,,,9499761,
73067777,73026662,0,False,residential,Kim Drive,28.256,2,12.2,,,,,,,,,9499363,
73067777,73026662,1,False,residential,Kim Drive,54.974,2,12.2,,,,,,,,,9499363,
73067777,73004606,0,False,residential,,127.033,,,,,,,,,,,9500412,
73067852,73010428,0,False,residential,Lassonde Street,36.977,2,10.1,,,,,,,,,9499396,
73067852,72919865,0,False,residential,Lassonde Street,170.738,2,10.1,,,,,,,,,9499396,
73067852,73070048,0,False,residential,Harrison Court,351.871,2,12.2,,,,,,,,,"[9500576, 9499834]",
73067852,72927855,0,False,residential,Lakeshore Avenue,183.07,2,11.0,,,,,,,,,9499872,
73067897,73066756,0,False,secondary,American Legion Highway,413.301,2,12.2,,45 mph,,,yes,,,,"[9500684, 425420134, 425420135]",MA 177
73067897,73004857,0,False,secondary,American Legion Highway,290.461,2,12.2,,45 mph,,,,,,,9500684,MA 177
73067925,1987969497,0,True,primary,Grand Army Of The Republic Highway,165.126,2,30.2,,50 mph,,,,,,,400121395,US 6
73068111,72966650,0,True,primary,Grand Army Of The Republic Highway,54.444,2,30.2,,50 mph,,,,,,,9499864,US 6
73068111,72933685,0,False,residential,,18.43,,,,,,,,,,,9500645,
73068111,73009809,0,False,residential,Acushnet Avenue,124.688,2,10.7,,,,,,,,,9499482,
73068144,72944918,0,False,residential,,65.886,,,,,,,,,,,9500278,
73068144,73016168,0,False,residential,Grove Street,138.905,2,11.3,,,,,,,,,9499401,
73068144,72968060,0,False,residential,Center Street,394.374,2,11.0,,,,,,,,,9499513,
73068198,72938573,0,False,residential,Thomas Street,114.984,2,12.2,,,,,,,,,9499672,
