u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68281332,67995895,0,False,residential,Daisy Hill Road,79.804,2,12.2,,,,,,,,,9178810,
68288185,68159935,0,False,residential,Harbor Bluff Road West Section,39.183,2,12.2,,,,,,,,,9179478,
68288185,68038073,0,False,residential,Harbor Bluff Road West Section,23.33,2,12.2,,,,,,,,,9179478,
68288185,67880483,0,False,residential,Ripple Cove Road,29.073,1,9.1,,,,,,,,,9179687,
68289236,68293811,0,False,residential,Daria Drive,84.004,,,,,,,,,,,430229217,
68289236,67855616,0,False,residential,Southgate Drive,146.035,,,,,,,,,,,9181205,
68289236,68126055,0,False,residential,Southgate Drive,107.423,,,,,,,,,,,9181205,
68290433,68026149,0,False,residential,Wachusett Avenue,59.886,2,12.2,,,,,,,,,9177802,
68290433,68020372,0,False,residential,Longwood Avenue,118.888,2,12.2,,,,,,,,,9178700,
68290433,67870633,0,False,residential,Wachusett Avenue,127.915,2,12.2,,,,,,,,,9177802,
68290433,67925822,0,False,residential,Longwood Avenue,73.505,2,12.2,,,,,,,,,9178700,
68291973,68002632,0,False,residential,Mains-le-lane,157.916,1,9.1,,,,,,,,,9182437,
68293811,68289236,0,False,residential,Daria Drive,84.004,,,,,,,,,,,430229217,
68293811,67905192,0,False,residential,Southgate Drive,224.103,,,,,,,,,,,9181205,
68293811,67855616,0,False,residential,Southgate Drive,68.278,,,,,,,,,,,9181205,
68294848,68026149,0,False,residential,Wachusett Avenue,81.621,2,12.2,,,,,,,,,9177802,
68294848,68152280,0,False,tertiary,Scudder Avenue,113.792,2,12.2,,,,,,,,,9177841,
68294848,68124221,0,False,tertiary,Scudder Avenue,93.406,2,12.2,,,,,,,,,295175434,
68295585,68131720,0,False,residential,Harbor Road,77.568,2,9.1,,,,,,,,,9179699,
68295585,68170680,0,False,residential,"['Warren Avenue', 'Carl Avenue']",204.1,2,9.1,,,,,,,,,"[9178020, 9178412]",
68295585,67823149,0,False,residential,Harbor Road,184.089,2,9.1,,,,,,,,,"[9181480, 9179699]",
68299325,68281164,0,False,secondary,Pitchers Way,56.479,2,12.2,,,,,,,,,9179872,
68299325,68262521,0,False,secondary,Pitchers Way,211.482,2,12.2,,,,,,,,,9179872,
68299325,67986234,0,False,residential,Sydney Drive,88.249,2,12.2,,,,,,,,,9180187,
4065504530,67942995,0,True,secondary,West Main Street Rotary Circle,29.071,2,61.0,,,,,,,,roundabout,9179731,
4065504533,68109050,0,True,secondary,West Main Street Rotary Circle,39.084,2,61.0,,,,,,,,roundabout,9179731,
4065504537,68210249,0,True,secondary,West Main Street Rotary Circle,24.333,2,61.0,,,,,,,,roundabout,9179731,
4065504537,68104522,0,True,secondary,West Main Street,46.265,2,12.2,,,,,,,,,104718412,
