u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5488630228,5488630226,0,False,residential,6th Street,232.025,,,,,,,,,,,570973936,
5521133991,5521134017,0,True,primary,Braddock Avenue,12.354,,,,,,,,,,,46139801,
5521133991,42933765,0,True,primary,Hillside Avenue,60.004,,,,,,,,,,,32230124,NY 25
5521133994,3446523822,0,False,secondary,Springfield Boulevard,13.42,,,,,,,,,,,586147523,
5521133994,42793585,0,False,secondary,Springfield Boulevard,7.261,,,,,,,,,,,586147523,
5521133997,42793584,0,True,primary,Hillside Avenue,121.574,,,,,,,,,,,32230116,NY 25B
5521133997,4209306620,0,True,primary_link,,108.021,,,,,,,,,,,575361884,
5521134000,5521134013,0,False,secondary,Springfield Boulevard,36.195,,,,,,,,,,,420566045,
5521134000,42933765,0,False,secondary,Springfield Boulevard,55.616,,,,,,,,,,,420566045,
5521134000,5521134009,0,True,tertiary_link,Braddock Avenue,34.128,,,,,,,,,,,575361887,
5521134009,5521133991,0,True,tertiary,Braddock Avenue,58.607,,,,,,,,,,,575361889,
5521134013,5521134000,0,False,secondary,Springfield Boulevard,36.195,,,,,,,,,,,420566045,
5521134013,42871691,0,False,secondary,Springfield Boulevard,9.489,,,,,,,,,,,420566045,
5521134013,5521134009,0,True,tertiary_link,Braddock Avenue,50.081,,,,,,,,,,,575361885,
5521134017,42787097,0,True,primary,Braddock Avenue,25.955,,,,,,,,,,,46139801,
5521134017,5521133994,0,True,primary_link,,69.727,,,,,,,,,,,575361893,
5588129282,763029128,0,False,residential,Avenue C,22.143,,,,,,,,,,,60950144,
5588129282,42927228,0,False,primary,Hillside Avenue,395.701,,,,,,,,,,,"[420355168, 420355169, 420355140, 420355157, 420355103]",NY 25B
5588129282,42810996,0,False,primary,Hillside Avenue,108.563,,,,,,,,,,,"[420355169, 420355106, 420355155, 420355108]",NY 25B
