u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5216718393,5216718393,1,False,residential,Brookside Drive,103.385,2,,,,,,,,,,9158758,
5216718393,68033293,0,False,residential,Brookside Drive,198.928,2,,,,,,,,,,9158758,
5216718421,5216718432,0,False,residential,Boardwalk Drive,29.598,,,,,,,,,,,539061378,
5216718427,2702127403,0,False,residential,Boardwalk Drive,75.355,,,,,,,,,,,539061378,
5216718427,5216718432,0,False,residential,Atlantic Drive,140.026,,,,,,,,,,,539061379,
5216718427,5216718438,0,False,residential,Atlantic Drive,42.607,,,,,,,,,,,539061379,
5216718429,68053688,0,False,residential,Webster Avenue,122.527,2,11.0,,,,,,,,,9159705,
5216718429,5216718438,0,False,residential,Atlantic Drive,44.543,,,,,,,,,,,539061379,
5216718432,2702127403,0,False,residential,Boardwalk Drive,39.903,,,,,,,,,,,539061378,
5216718432,5216718421,0,False,residential,Boardwalk Drive,29.598,,,,,,,,,,,539061378,
5216718432,5216718427,0,False,residential,Atlantic Drive,140.026,,,,,,,,,,,539061379,
5216718438,5216718429,0,False,residential,Atlantic Drive,44.543,,,,,,,,,,,539061379,
5216718438,5216718427,0,False,residential,Atlantic Drive,42.607,,,,,,,,,,,539061379,
5216718438,5216718443,0,False,residential,Saint James Drive,133.243,,,,,,,,,,,539061380,
5216718442,5216718443,0,False,residential,Saint James Drive,51.248,,,,,,,,,,,539061380,
5216718443,68003655,0,False,residential,Northfield Drive,44.887,,,,,,,,,,,264546242,
5216718443,2702127403,0,False,residential,Northfield Drive,40.311,,,,,,,,,,,264546242,
5216718443,5216718442,0,False,residential,Saint James Drive,51.248,,,,,,,,,,,539061380,
5216718443,5216718438,0,False,residential,Saint James Drive,133.243,,,,,,,,,,,539061380,
5216718465,5216718471,0,False,residential,Jillian Way,123.476,,,,,,,,,,,539061381,
5216718471,67991921,0,False,secondary,River Road,152.649,2,13.4,,,,,,,,,9159994,
5216718471,67933092,0,False,secondary,River Road,73.176,2,13.4,,,,,,,,,9159994,
5216718471,5216718465,0,False,residential,Jillian Way,123.476,,,,,,,,,,,539061381,
5216806695,67938774,0,False,residential,Winchester Drive,136.023,2,,,,,,,,,,9158802,
5216807761,5216807761,0,False,residential,Savilla Way,125.813,2,12.2,,,,,,,,,9159094,
5216807761,5216807761,1,False,residential,Savilla Way,125.813,2,12.2,,,,,,,,,9159094,
5216807761,67953917,0,False,residential,Savilla Way,188.415,2,12.2,,,,,,,,,9159094,
5216807769,5216807769,0,False,residential,Ashford Lane,105.558,2,,,,,,,,,,539071893,
5216807769,5216807769,1,False,residential,Ashford Lane,105.558,2,,,,,,,,,,539071893,
5216807769,67959737,0,False,residential,Ashford Lane,151.611,2,,,,,,,,,,539071893,
5216807783,68061183,0,False,residential,Quail Run,218.032,2,9.1,,,,,,,,,9160648,
5216807801,5216807801,0,False,residential,Atwood Lane,107.05,2,,,,,,,,,,539071894,
5216807801,5216807801,1,False,residential,Atwood Lane,107.05,2,,,,,,,,,,539071894,
5216807801,67950367,0,False,residential,Atwood Lane,80.733,2,,,,,,,,,,539071894,
5227274438,5227274441,0,False,residential,Fraster Drive,218.164,,,,,,,,,,,540288051,
5227274441,67915448,0,False,tertiary,Boutwell Road,94.286,2,10.4,,,,,,,,,9159594,
5227274441,68037427,0,False,tertiary,Boutwell Road,290.126,2,10.4,,,,,,,,,9159594,
5227274441,5227274438,0,False,residential,Fraster Drive,218.164,,,,,,,,,,,540288051,
5227276145,67904719,0,False,residential,Avella Circle,123.637,,,,,,,,,,,540288295,
5417419365,67902091,0,False,residential,Research Park,291.074,2,12.2,,,,,,,,,9159927,
5474698618,5474699136,0,False,secondary,River Road,96.293,2,13.4,,,,,,,,,51903082,
5474698618,5474699136,1,False,residential,,439.778,,,,,,,,,,,569203370,
5474698618,67885728,0,False,secondary,River Road,59.423,2,13.4,,,,,,,,,51903082,
5474699136,67891336,0,False,secondary,River Road,138.501,2,13.4,,,,,,,,,51903082,
5474699136,5474698618,0,False,secondary,River Road,96.293,2,13.4,,,,,,,,,51903082,
5474699136,5474698618,1,False,residential,,439.778,,,,,,,,,,,569203370,
5531030656,68029577,0,False,secondary,River Road,44.55,2,13.4,,,,,,,,,51903082,
5531030656,67939364,0,False,secondary,River Road,34.927,2,13.4,,,,,,,,,51903082,
5641388024,67927031,0,True,residential,Riverside Drive,9.923,,12.2,,,,,,,,,9159024,
5641388024,67893004,0,True,secondary,River Road,98.044,2,13.4,,,,,,,,,590959496,
5641388028,1859516283,0,True,secondary,River Road,296.023,2,13.4,,,,,yes,,,,"[590959498, 590959500, 9159663]",
5641388029,5641388033,0,True,secondary,River Road,8.775,2,13.4,,,,,,,,,590959498,
5641388029,68027400,0,True,motorway_link,,63.676,1,15.2,,,,,,,,,38890304,
5641388033,67976012,0,True,motorway_link,,17.124,2,15.2,,,,,,,,,9159958,
5641388033,5641388028,0,True,secondary,River Road,42.376,2,13.4,,,,,,,,,590959498,
5641388035,67890836,0,True,residential,Shattuck Road,8.731,1,22.9,,,,,,,,,9160067,
5641388035,5641388040,0,True,secondary,River Road,30.001,2,13.4,,,,,,,,,590959498,
5641388040,67959819,0,True,secondary,River Road,293.505,2,13.4,,,,,,,,,590959498,
5641388044,67985519,0,True,secondary,River Road,30.173,2,13.4,,,,,,,,,9159997,
5641388044,5641388046,0,True,secondary_link,,47.63,,,,,,,,,,,590959501,
5641388046,67985519,0,False,residential,North Street Extension,30.794,2,11.6,,,,,,,,,9159659,
5641388046,68024853,0,False,residential,North Street Extension,53.794,2,11.6,,,,,,,,,9159659,
5641388048,5641388024,0,True,secondary,River Road,33.614,2,13.4,,,,,,,,,590959496,
