u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212354700,212354702,0,False,residential,,7.108,,,,,,,,,,,20092468,
212354700,212354949,0,False,residential,,96.79,,,,,,,,,,,20092499,
212354700,212506969,0,False,residential,South 2nd Street,57.398,,,,,,,,,,,20102952,
212354702,212354700,0,False,residential,,7.108,,,,,,,,,,,20092468,
212354751,212375895,0,True,primary,State Highway 5,40.448,,,,,,,,,,,277231650,NY 5
212354751,212354760,0,True,primary_link,,37.063,1,,,,,,,,,,20092474,
212354760,212375895,0,False,secondary,,42.414,,,,,,,,,,,20102615,NY 167
212354760,212492863,0,False,secondary,,774.945,,,,,,,,,,,351471641,NY 167
212354785,212451713,0,False,residential,Kingdom Road,65.719,,,,,,,,,,,20104309,
212354785,212354798,0,False,tertiary,Kingdom Road,100.804,,,,,,,,,,,277339359,CR 155
212354785,212370588,0,False,tertiary,Kingdom Road,411.043,,,,,,,,,,,277339359,CR 155
212354798,212451713,0,False,residential,Kingdom Road,72.777,,,,,,,,,,,20104295,
212354798,212437839,0,False,tertiary,Kingdom Road,1608.808,,,,,,,,,,,277339359,CR 155
212354798,212354785,0,False,tertiary,Kingdom Road,100.804,,,,,,,,,,,277339359,CR 155
212354949,212354700,0,False,residential,,96.79,,,,,,,,,,,20092499,
212354949,212373695,0,False,residential,Mill Street,36.119,,,,,,,,,,,20095126,
212354949,212411446,0,False,"['residential', 'unclassified']",Elizabeth Street,143.962,,,,,,,yes,,,,"[44849441, 44849442]",
212355357,212355357,0,False,residential,Mohawk Street,206.422,,,,,,,,,,,"[20092537, 20102350]",
212355357,212355357,1,False,residential,Mohawk Street,206.422,,,,,,,,,,,"[20092537, 20102350]",
212355357,212373695,0,False,residential,"['South Ann Street', 'Mohawk Street']",523.461,,,,,,,yes,,,,"[20098471, 20102350, 44849439]",
212355700,212355706,0,False,residential,,78.123,,,,,,,,,,,20092564,
212355700,212415418,0,False,residential,Cemetery Road,588.218,,,,,,,,,,,20096812,
212355700,212415314,0,False,residential,Cemetery Road,980.747,,,,,,,,,,,"[20096812, 20080967]",
212355706,212355700,0,False,residential,,78.123,,,,,,,,,,,20092564,
212356600,212445916,0,False,residential,Upper Bungtown Road,51.712,,,,,,,,,,,20098884,
212356600,212356606,0,False,residential,,101.998,,,,,,,,,,,20092639,
212356600,212445839,0,False,residential,Upper Bungtown Road,787.602,,,,,,,,,,,20098884,
212356606,212356600,0,False,residential,,101.998,,,,,,,,,,,20092639,
212356646,212356649,0,False,residential,,53.59,,,,,,,,,,,20092647,
212356646,212336005,0,False,residential,Spruce Lake Road,17.961,,,,,,,,,,,20102264,
212356646,212422117,0,False,residential,Spruce Lake Road,100.3,,,,,,,,,,,20102264,
212356649,212356646,0,False,residential,,53.59,,,,,,,,,,,20092647,
212356671,212463893,0,False,residential,Green Street,14.088,,,,,,,,,,,20100220,
212356671,212423266,0,False,residential,McKinley Avenue,73.417,,,,,,,,,,,20098814,
212356671,212463873,0,False,residential,Green Street,88.138,,,,,,,,,,,20100219,
212357059,212357065,0,False,residential,,67.272,,,,,,,,,,,20092692,
212357059,212423414,0,False,residential,Mayton Road,56.166,,,,,,,,,,,20099775,
212357059,212452108,0,False,residential,Mayton Road,778.753,,,,,,,,,,,20099775,
212357065,212423414,0,False,tertiary,Upper Deck Road,33.39,,,,,,,,,,,20097459,CR 189
212357065,212357059,0,False,residential,,67.272,,,,,,,,,,,20092692,
212357065,212394637,0,False,tertiary,Upper Deck Road,93.063,,,,,,,,,,,20097459,CR 189
212358190,212343089,0,False,tertiary,Robinson Road,1017.944,,,,,,,,,,,20101932,CR 46
212358190,212362878,0,False,tertiary,Robinson Road,873.137,,,,,,,,,,,20101932,CR 46
212358190,212358197,0,False,residential,,143.371,,,,,,,,,,,20092780,
212358204,212358226,0,False,residential,,657.286,,,,,,,,,,,20092782,
212358204,212368333,0,False,residential,Saltsman Road,631.001,,,,,,,,,,,20094437,
212358204,212382786,0,False,residential,Saltsman Road,903.428,,,,,,,,,,,20094437,
212358226,212358204,0,False,residential,,657.286,,,,,,,,,,,20092782,
212358397,212358419,0,False,residential,,404.545,,,,,,,,,,,20092803,
212358397,212424788,0,False,tertiary,Dise Road,32.006,,,,,,,,,,,20097590,CR 159
212358397,212424751,0,False,tertiary,Dise Road,816.087,,,,,,,,,,,20097590,CR 159
212358419,212358397,0,False,residential,,404.545,,,,,,,,,,,20092803,
212358481,212358485,0,False,residential,,60.589,,,,,,,,,,,20092810,
212358481,212375324,0,True,primary,State Highway 5,197.961,,,,,,,,,,,277231649,NY 5
212358485,212358481,0,False,residential,,60.589,,,,,,,,,,,20092810,
212359112,212381304,0,True,motorway,New York State Thruway,921.58,"['3', '2']",,,65 mph,,,yes,,,,"[37181892, 323059460, 37181893, 37181896, 37181897, 323059549]",I 90
212359252,212359255,0,False,residential,,111.591,,,,,,,,,,,20092868,
212359252,212374680,0,False,residential,Andre Check Road,798.31,,,,,,,,,,,20094036,
212359252,212374647,0,False,residential,Andre Check Road,79.202,,,,,,,,,,,20094036,
212359255,212359252,0,False,residential,,111.591,,,,,,,,,,,20092868,
212359832,212359835,0,False,residential,,82.676,,,,,,,,,,,20092927,
212359832,212374775,0,False,residential,Church Street,53.935,,,,,,,,,,,20096750,
212359832,212353490,0,False,secondary,West Monroe Street,63.419,,,,,,,,,,,20096909,NY 169
212359832,212416723,0,False,secondary,West Monroe Street,110.477,,,,,,,,,,,20096909,NY 169
212359835,212359832,0,False,residential,,82.676,,,,,,,,,,,20092927,
212359865,212359868,0,False,residential,,125.965,,,,,,,,,,,20092931,
212359868,212359865,0,False,residential,,125.965,,,,,,,,,,,20092931,
212359868,212394965,0,False,tertiary,Marsh Road,1106.399,,,,,,,,,,,20098241,CR 239
212359868,212335012,0,False,tertiary,Marsh Road,691.069,,,,,,,,,,,20098241,CR 239
212359979,212359983,0,False,residential,,32.005,,,,,,,,,,,20092942,
212359979,212359983,1,False,residential,"['Alexander Street', 'Porteus Street']",40.188,,,,,,,,,,,"[20097496, 20095573]",
212359979,212423738,0,False,residential,Porteus Street,33.763,,,,,,,,,,,20097496,
212359983,212359979,0,False,residential,,32.005,,,,,,,,,,,20092942,
212359983,212359979,1,False,residential,"['Alexander Street', 'Porteus Street']",40.188,,,,,,,,,,,"[20097496, 20095573]",
212359983,212398979,0,False,residential,Alexander Street,74.428,,,,,,,,,,,20095573,
212360190,212360192,0,False,residential,,90.71,,,,,,,,,,,20092962,
212360190,212354305,0,False,tertiary,Kingdom Road,1270.023,,,,,,,,,,,277339359,CR 155
212360190,212370150,0,False,tertiary,Kingdom Road,1174.244,,,,,,,,,,,277339359,CR 155
212360782,212360801,0,False,residential,,266.648,,,,,,,,,,,20093019,
212360782,212450048,0,False,residential,Plant Road,150.822,,,,,,,,,,,20099169,
212360782,212450026,0,False,residential,Plant Road,107.513,,,,,,,,,,,20099169,
212360801,212360782,0,False,residential,,266.648,,,,,,,,,,,20093019,
212360801,212364836,0,False,residential,Little Falls and Dolgeville Railroad,335.259,,,,,,,,,,,302981779,
212360801,212360815,0,False,residential,Little Falls and Dolgeville Railroad,363.018,,,,,,,,,,,302981779,
212360815,212411253,0,False,residential,Irondale Road,2026.127,,,,,,,,,,,20096519,
212360815,212478208,0,False,residential,North Road,325.616,,,,,,,,,,,20103176,
212360815,212510697,0,False,residential,North Road,493.541,,,,,,,,,,,20103176,
212360815,212360801,0,False,residential,Little Falls and Dolgeville Railroad,363.018,,,,,,,,,,,302981779,
212360821,212422720,0,False,residential,Main Road,86.527,,,,,,,,,,,20097804,
212360821,212456584,0,False,residential,Main Road,130.051,,,,,,,,,,,20097804,
212360821,212360825,0,False,residential,,27.805,,,,,,,,,,,20093022,
212360939,212422720,0,False,residential,Main Road,111.544,,,,,,,,,,,20097804,
212360939,212360940,0,False,residential,,19.902,,,,,,,,,,,20093035,
212360939,212408959,0,False,residential,Main Road,101.338,,,,,,,,,,,20097804,
212361186,212361194,0,False,secondary,Road 2 Mohawk,10.693,,,,,,,,,,,20098644,NY 168
212361186,212361189,0,False,residential,,82.545,,,,,,,,,,,20093061,
212361186,212441139,0,False,secondary,Road 2 Mohawk,1684.594,,,,,,,,,,,20098644,NY 168
212361194,212361186,0,False,secondary,Road 2 Mohawk,10.693,,,,,,,,,,,20098644,NY 168
212361194,212426880,0,False,secondary,Road 2 Mohawk,100.011,,,,,,,,,,,20098644,NY 168
212361194,212361209,0,False,residential,,88.877,,,,,,,,,,,20093062,
212361470,212392272,0,False,residential,Norway Street,47.715,,,,,,,,,,,20095079,
212361470,212361469,0,False,residential,,68.626,,,,,,,,,,,20093081,
212361470,212362576,0,False,residential,Norway Street,1898.845,,,,,,,,,,,20095079,
212361472,212361476,0,False,residential,,182.862,,,,,,,,,,,20093083,
212361472,212383458,0,False,tertiary,Burt Road,537.322,,,,,,,,,,,20094481,CR 100
212361472,212383392,0,False,tertiary,Burt Road,763.341,,,,,,,,,,,20094481,CR 100
212361476,212361472,0,False,residential,,182.862,,,,,,,,,,,20093083,
212361535,212490986,0,False,residential,Earl Road,2958.318,,,,,,,,,,,20103118,
212361535,212344242,0,False,residential,Earl Road,102.823,,,,,,,,,,,20103118,
212361535,212361547,0,False,residential,,183.482,,,,,,,,,,,20093088,
212361612,212361637,0,False,residential,,419.684,,,,,,,,,,,20093093,
212361612,212491602,0,False,tertiary,Little Lakes Road,190.772,,,,,,,,,,,277174773,CR 98
212361612,212402625,0,False,tertiary,Little Lakes Road,1115.313,,,,,,,,,,,277174773,CR 98
212361637,212361612,0,False,residential,,419.684,,,,,,,,,,,20093093,
212361789,212347662,0,False,tertiary,Hogsback Road,46.607,,,,,,,,,,,20095864,CR 183
212361789,212402700,0,False,tertiary,Hogsback Road,884.219,,,,,,,,,,,20095864,CR 183
212361789,212361794,0,False,residential,,42.406,,,,,,,,,,,20093113,
212362005,212362059,0,False,residential,Mary Hill Road,23.515,,,,,,,,,,,20100858,
212362005,212362027,0,False,residential,,136.348,,,,,,,,,,,20093129,
212362005,212376722,0,False,residential,Mary Hill Road,1245.159,,,,,,,,,,,20100858,
212362027,212362005,0,False,residential,,136.348,,,,,,,,,,,20093129,
212362059,212362005,0,False,residential,Mary Hill Road,23.515,,,,,,,,,,,20100858,
212362059,212362070,0,False,residential,,135.347,,,,,,,,,,,20093136,
212362059,212426421,0,False,residential,Mary Hill Road,590.911,,,,,,,,,,,20100858,
212362070,212362059,0,False,residential,,135.347,,,,,,,,,,,20093136,
212362093,212374680,0,False,residential,Ostrander Road,20.956,,,,,,,,,,,20098880,
212362093,212362102,0,False,residential,,726.819,,,,,,,,,,,20093139,
212362093,212445765,0,False,residential,Ostrander Road,992.691,,,,,,,,,,,20098880,
212362102,212362093,0,False,residential,,726.819,,,,,,,,,,,20093139,
212362148,212362148,0,False,residential,,333.597,,,,,,,,,,,20093146,
212362148,212362148,1,False,residential,,333.597,,,,,,,,,,,20093146,
212362148,212473413,0,False,residential,Cook Road,245.217,,,,,,,,,,,20103970,
212362382,212362406,0,False,residential,,224.632,,,,,,,,,,,20093158,
212362382,212441297,0,False,tertiary,Little Lakes Road,456.96,,,,,,,,,,,20101978,CR 131
212362382,212345241,0,False,tertiary,Little Lakes Road,228.067,,,,,,,,,,,20101978,CR 131
212362406,212362382,0,False,residential,,224.632,,,,,,,,,,,20093158,
212362412,212345522,0,False,tertiary,Little Lakes Road,253.172,,,,,,,,,,,20101978,CR 131
212362412,212362426,0,False,residential,,239.921,,,,,,,,,,,20093160,
212362412,212441297,0,False,tertiary,Little Lakes Road,61.699,,,,,,,,,,,20101978,CR 131
212362426,212362412,0,False,residential,,239.921,,,,,,,,,,,20093160,
212362513,212362515,0,False,residential,,105.883,,,,,,,,,,,20093171,
212362513,212401807,0,False,primary,,130.021,2,,,55 mph,,,,,,,85377137,US 20
212362513,212401751,0,False,primary,,1575.618,2,,,"['45 mph', '55 mph']",,,,,,,"[85377137, 85377135]",US 20
212362515,212362513,0,False,residential,,105.883,,,,,,,,,,,20093171,
212362576,212392363,0,False,residential,Norway Street,390.969,,,,,,,,,,,20095079,
212362576,212361470,0,False,residential,Norway Street,1898.845,,,,,,,,,,,20095079,
212362576,212362591,0,False,residential,,77.05,,,,,,,,,,,20093175,
212362699,212362702,0,False,residential,,31.417,,,,,,,,,,,20093192,
212362699,212345811,0,False,secondary,State Route 80,53.724,,,,,,,,,,,20103909,NY 80
212362699,212345974,0,False,secondary,State Route 80,163.252,,,,,,,,,,,20103909,NY 80
212362702,212362699,0,False,residential,,31.417,,,,,,,,,,,20093192,
212362719,212362724,0,False,residential,,75.7,,,,,,,,,,,20093195,
212362719,212394510,0,False,residential,Cemetery Road,326.068,,,,,,,,,,,20096817,
212362719,212415428,0,False,residential,Cemetery Road,114.263,,,,,,,,,,,20096817,
212362724,212362719,0,False,residential,,75.7,,,,,,,,,,,20093195,
212362765,212362787,0,False,residential,,219.135,,,,,,,,,,,20093201,
212362765,212345928,0,False,residential,Cemetery Road,122.006,,,,,,,,,,,20096817,
212362765,212345902,0,False,residential,Cemetery Road,102.073,,,,,,,,,,,20096817,
212362787,212362765,0,False,residential,,219.135,,,,,,,,,,,20093201,
212362878,212358190,0,False,tertiary,Robinson Road,873.137,,,,,,,,,,,20101932,CR 46
212362878,212490527,0,False,tertiary,Robinson Road,1047.692,,,,,,,,,,,20101932,CR 46
212362878,212362867,0,False,residential,,96.337,,,,,,,,,,,20093209,
212362878,212440885,0,False,residential,Mortz Road,2889.653,,,,,,,,,,,20103949,
212362934,212362937,0,False,residential,,93.697,,,,,,,,,,,20093214,
212362934,212342617,0,False,residential,Prim Rose Lane,246.323,,,,,,,,,,,20097653,
212362934,212425532,0,False,residential,Prim Rose Lane,67.22,,,,,,,,,,,20097653,
212362937,212362934,0,False,residential,,93.697,,,,,,,,,,,20093214,
212362937,212425532,0,False,residential,Wagner Hill Road,52.778,,,,,,,,,,,20097993,
212362937,212412715,0,False,residential,Wagner Hill Road,646.209,,,,,,,,,,,20097993,
212362943,212362947,0,False,residential,,62.574,,,,,,,,,,,20093215,
212362943,212345974,0,False,secondary,State Route 80,59.532,,,,,,,,,,,20103909,NY 80
212362943,212398935,0,False,secondary,State Route 80,36.466,,,,,,,,,,,20103909,NY 80
212362947,212362943,0,False,residential,,62.574,,,,,,,,,,,20093215,
212363023,212363026,0,False,residential,,46.55,,,,,,,,,,,20093224,
212363023,212440371,0,False,secondary,Road 2 Mohawk,343.738,,,,,,,,,,,20098644,NY 168
212363023,212440341,0,False,secondary,Road 2 Mohawk,718.922,,,,,,,,,,,20098644,NY 168
212363026,212363023,0,False,residential,,46.55,,,,,,,,,,,20093224,
212363439,212363457,0,False,residential,,37.495,,,,,,,,,,,20093253,
212363439,212435299,0,False,tertiary,Chyle Road,48.716,,,,,,,,,,,20098370,CR 138
212363457,212363439,0,False,residential,,37.495,,,,,,,,,,,20093253,
212363457,212506736,0,False,residential,Christmas Tree Hill Road,169.939,,,,,,,,,,,20102921,
212363457,212435299,0,False,residential,Christmas Tree Hill Road,59.619,,,,,,,,,,,20102921,
212363519,212340462,0,True,motorway,New York State Thruway,13639.844,"['3', '2']",,,65 mph,,,yes,,,,"[37182176, 37182177, 323059565, 37181904, 37182170, 37182171]",I 90
212363799,212368906,0,False,residential,,482.336,,,,,,,,,,,20093682,
212363799,212368779,0,False,residential,,931.773,,,,,,,,,,,20093682,
212363799,212363833,0,False,residential,,241.251,,,,,,,,,,,71283144,
212363799,212347440,0,False,residential,,92.154,,,,,,,yes,,,,"[71283144, 71283238, 20093271]",
212363833,212363799,0,False,residential,,241.251,,,,,,,,,,,71283144,
212364397,212339801,0,True,primary,,255.078,,,,,,,,,,,139437908,NY 5;NY 167
212364397,212375569,0,False,secondary,South Ann Street,12.615,,,,,,,,,,,139437947,NY 167
212364397,212437551,0,False,secondary,South Ann Street,79.744,,,,,,,,,,,139437947,NY 167
212364576,212341075,0,False,tertiary,Newport-Gray Road,2340.132,,,,,,,,,,,20096856,CR 111
212364576,212415892,0,False,tertiary,Newport-Gray Road,1452.622,,,,,,,,,,,20096856,CR 111
212364576,212434812,0,False,residential,Durand Road,1529.676,,,,,,,,,,,20098342,
212364836,212450050,0,False,secondary,State Highway 29,91.406,,,,,,,,,,,225830054,NY 29
212364836,212515830,0,False,secondary,State Highway 29,292.64,,,,,,,,,,,225830054,NY 29
212364836,212360801,0,False,residential,Little Falls and Dolgeville Railroad,335.259,,,,,,,,,,,302981779,
212365008,212440604,0,False,secondary,Road 2 Mohawk,36.14,,,,,,,,,,,20098644,NY 168
212365008,212365015,0,False,secondary_link,,28.249,,,,,,,,,,,20093363,
212365008,212440624,0,False,secondary,Road 2 Mohawk,533.275,,,,,,,,,,,20098644,NY 168
212365015,212365008,0,False,secondary_link,,28.249,,,,,,,,,,,20093363,
212365015,212440604,0,False,secondary,Road 3 Little Falls,34.789,,,,,,,,,,,100556926,NY 167
212365015,212452229,0,False,secondary,Road 3 Little Falls,118.22,,,,,,,,,,,100556926,NY 167
212365070,212418250,0,False,residential,Dana Creek,377.601,,,,,,,,,,,"[20093371, 20097284]",
212365070,212418250,1,False,residential,Lyle Road,159.584,,,,,,,,,,,20097039,
212365070,212390148,0,False,residential,Lyle Road,97.357,,,,,,,,,,,20097039,
212365202,212365206,0,False,residential,,30.449,,,,,,,,,,,20093374,
212365202,212445268,0,False,residential,Military Road,41.554,,,,,,,,,,,276664834,
212365202,212389462,0,False,residential,Military Road,502.135,,,,,,,,,,,276664834,
212365206,212365202,0,False,residential,,30.449,,,,,,,,,,,20093374,
212365206,212445268,0,False,tertiary,Dairy Hill Road,43.571,,,,,,,,,,,20098872,CR 36
212365206,212445327,0,False,tertiary,Dairy Hill Road,812.495,,,,,,,,,,,20098872,CR 36
212365932,212365949,0,False,residential,,137.229,,,,,,,,,,,20093400,
212365932,212437648,0,False,residential,Ukranian Road,114.065,,,,,,,,,,,20098472,
212365932,212437571,0,False,residential,Ukranian Road,1667.913,,,,,,,,,,,20098472,
212365949,212365932,0,False,residential,,137.229,,,,,,,,,,,20093400,
212366495,212375249,0,False,residential,Eatonville Road,106.019,,,,,,,,,,,20094931,
212366495,212366516,0,False,residential,,162.968,,,,,,,,,,,20093453,
212366495,212390140,0,False,residential,Eatonville Road,216.762,,,,,,,,,,,20094931,
212366516,212366495,0,False,residential,,162.968,,,,,,,,,,,20093453,
212366558,212366568,0,False,residential,,28.754,,,,,,,,,,,20093458,
212366558,212394637,0,False,tertiary,Upper Deck Road,2308.778,,,,,,,,,,,20097459,CR 189
212366558,212423347,0,False,tertiary,Upper Deck Road,55.796,,,,,,,,,,,20097459,CR 189
212366568,212423347,0,False,tertiary,Travis Road,58.204,,,,,,,,,,,20101033,CR 160
212366568,212366558,0,False,residential,,28.754,,,,,,,,,,,20093458,
212366568,212440448,0,False,tertiary,Travis Road,1034.68,,,,,,,,,,,20101033,CR 160
212366736,212366738,0,False,residential,,57.79,,,,,,,,,,,20093482,
212366736,212383312,0,False,residential,Eatonville Road,229.415,,,,,,,,,,,20094928,
212366736,212389885,0,False,residential,Eatonville Road,881.955,,,,,,,,,,,20094928,
212366738,212366736,0,False,residential,,57.79,,,,,,,,,,,20093482,
212367213,212446873,0,False,secondary,,54.155,,,,,,,,,,,139437910,NY 5S
212367213,212446870,0,False,secondary,,72.723,,,,,,,,,,,139437911,NY 5S;NY 167
212367213,212367228,0,False,secondary,,34.191,,,,,,,,,,,20093522,NY 167
212367228,212367213,0,False,secondary,,34.191,,,,,,,,,,,20093522,NY 167
