u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41875217,41915703,0,False,residential,Larkspur Drive,247.587,,,,,,,,,,,5638129,
41875218,41875217,0,False,residential,Karner Drive,136.714,,,,,,,,,,,5634324,
41875218,952057027,0,False,residential,Tommy Luther Drive,13.193,,,,,,,,,,,81705243,
41875218,41870915,0,False,residential,Tommy Luther Drive,339.867,,,,,,,,,,,81705243,
41875334,41889579,0,False,residential,Jefferson Street,39.297,,,,,,,,,,,292128797,
41875334,41889578,0,False,residential,Jefferson Street,83.972,,,,,,,,,,,292128797,
41875334,41875340,0,False,residential,Wright Street,93.136,,,,,,,,,,,5634338,
41875340,41875342,0,False,residential,Wright Street,48.072,,,,,,,,,,,5634338,
41875340,41979236,0,False,residential,Madison Street,166.988,,,,,,,,,,,5649806,
41875340,41879098,0,False,residential,Madison Street,169.397,,,,,,,,,,,5649806,
41875340,41875334,0,False,residential,Wright Street,93.136,,,,,,,,,,,5634338,
41875342,41875344,0,False,residential,Wright Street,44.603,,,,,,,,,,,5634338,
41875342,41875340,0,False,residential,Wright Street,48.072,,,,,,,,,,,5634338,
41875342,42085913,0,False,residential,McKinley Lane,30.181,,,,,,,,,,,5649758,
41875344,41875347,0,False,residential,Wright Street,90.148,,,,,,,,,,,5634338,
41875344,41875342,0,False,residential,Wright Street,44.603,,,,,,,,,,,5634338,
41875344,41908105,0,False,residential,Monroe Street,166.56,,,,,,,,,,,5637645,
41875344,41879102,0,False,residential,Monroe Street,168.944,,,,,,,,,,,5637645,
41875347,41875350,0,False,residential,Wright Street,45.334,,,,,,,,,,,5634338,
41875347,41875344,0,False,residential,Wright Street,90.148,,,,,,,,,,,5634338,
41875347,41879103,0,False,residential,Adams Street,168.192,,,,,,,,,,,5647791,
41875347,41979244,0,False,residential,Adams Street,166.969,,,,,,,,,,,5647791,
41875350,41871045,0,False,residential,Wright Street,47.184,,,,,,,,,,,5634338,
41875350,41875347,0,False,residential,Wright Street,45.334,,,,,,,,,,,5634338,
41875350,41979249,0,False,residential,Truman Lane,167.946,,,,,,,,,,,5649606,
41875354,41871045,0,False,residential,Wright Street,121.299,,,,,,,,,,,5634338,
41875354,41956348,0,False,tertiary,Nelson Avenue,176.075,,,,,,,,,,,55835939,
41875354,41976970,0,False,residential,Frank Sullivan Place,362.689,,,,,,,,,,,5653220,
41875354,41930651,0,False,tertiary,Nelson Avenue,218.776,,,,,,,,,,,55835939,
41876327,42095571,0,False,tertiary,"['Maple Avenue', 'Excelsior Avenue']",493.51,,,,30 mph,,,,,,,"[113909425, 5634437]",
41876327,41978897,0,False,tertiary,High Rock Avenue,68.282,,,,,,,,,,,77201786,
41876327,41876336,0,False,tertiary,Excelsior Avenue,219.363,,,,30 mph,,,,,,,77201836,
41876336,41987393,0,False,tertiary,East Avenue,189.928,,,,,,,,,,,77201765,
41876336,41876340,0,False,tertiary,Excelsior Avenue,204.604,,,,30 mph,,,,,,,77201803,
41876336,41876327,0,False,tertiary,Excelsior Avenue,219.363,,,,30 mph,,,,,,,77201836,
41876336,41953171,0,False,tertiary,East Avenue,178.34,,,,,,,,,,,"[126627936, 125565928]",
41876340,41942361,0,False,tertiary,Marion Avenue,187.597,,,,,,,,,,,5640019,
41876340,41876365,0,False,tertiary,Excelsior Avenue,587.952,,,,30 mph,,,,,,,77201803,
41876340,41876336,0,False,tertiary,Excelsior Avenue,204.604,,,,30 mph,,,,,,,77201803,
41876365,41950812,0,False,residential,Loughberry Road South,199.105,,,,,,,,,,,5640440,
41876365,41876371,0,False,tertiary,Excelsior Avenue,77.052,,,,30 mph,,,,,,,77201803,
41876365,41876340,0,False,tertiary,Excelsior Avenue,587.952,,,,30 mph,,,,,,,77201803,
41876365,42033223,0,False,residential,Excelsior Spring Avenue,499.918,,,,,,,yes,,,,"[126627944, 5651914, 126627947]",
41876371,42042577,0,False,tertiary,Veterans Way,223.258,,,,15 mph,,,,,,,5647766,
41876371,41876365,0,False,tertiary,Excelsior Avenue,77.052,,,,30 mph,,,,,,,77201803,
41876371,1564752054,0,False,unclassified,Excelsior Avenue,212.152,,,,,,,,,,,139807560,
41877361,42173624,0,False,residential,"['Columbia Avenue', 'Muldowney Road']",986.878,,,,,,,,,,,"[5634580, 5653070]",
41877361,41858149,0,False,primary,South Broadway,1106.256,4,,,55 mph,,,,,,,34019061,US 9
41877361,42109785,0,False,primary,South Broadway,155.225,4,,,55 mph,,,,,,,34019061,US 9
41877385,1407589408,0,False,residential,Medical Arts Lane,100.803,,,,,,,,,,,5634582,
41877385,41964194,0,False,residential,Corey Lane,43.109,,,,,,,,,,,5641347,
41877385,41964203,0,False,residential,Corey Lane,86.591,,,,,,,,,,,5641347,
41877388,42143954,0,False,residential,Pearl Street,115.105,,,,,,,,,,,5651873,
41877393,41877396,0,False,residential,Schuyler Drive,98.239,,,,,,,,,,,5634584,
41877393,42082591,0,False,residential,5th Avenue,299.685,,,,,,,,,,,5650839,
41877393,42005729,0,False,residential,5th Avenue,522.074,,,,,,,,,,,5650839,
41877396,41877399,0,False,residential,Schuyler Drive,73.579,,,,,,,,,,,5634584,
41877396,41877393,0,False,residential,Schuyler Drive,98.239,,,,,,,,,,,5634584,
41877396,42101049,0,False,residential,Mc Allister Drive,93.555,,,,,,,,,,,5650344,
41877399,41877396,0,False,residential,Schuyler Drive,73.579,,,,,,,,,,,5634584,
41877399,41898604,0,False,residential,Caroline Street,88.256,,,,,,,,,,,297422438,
41877399,41877404,0,False,residential,Schuyler Drive,330.206,,,,,,,,,,,5634584,
41877399,41862426,0,False,residential,Caroline Street,310.514,,,,,,,,,,,297422438,
41877404,41877399,0,False,residential,Schuyler Drive,330.206,,,,,,,,,,,5634584,
41877404,41896097,0,False,secondary,Lake Avenue,165.949,,,,30 mph,,,,,,,176257722,NY 29
41877404,41896084,0,False,secondary,Lake Avenue,86.513,,,,30 mph,,,,,,,176257722,NY 29
41877597,41877599,0,False,residential,North Street,179.73,,,,,,,,,,,5634609,
41877597,41877606,0,False,tertiary,Nelson Avenue,6.998,,,,,,,,,,,55835939,
41877597,41884927,0,False,tertiary,Nelson Avenue,108.671,,,,,,,,,,,55835939,
41877599,41877597,0,False,residential,North Street,179.73,,,,,,,,,,,5634609,
41877599,41877638,0,False,residential,Warren Street,5.426,,,,,,,,,,,5642364,
41877599,41884929,0,False,residential,Warren Street,108.303,,,,,,,,,,,5642364,
41877601,41877603,0,False,residential,North Street,43.464,,,,,,,,,,,5634612,
41877601,41996332,0,False,tertiary,Circular Street,37.498,,,,,,,,,,,45020110,
41877601,42099236,0,False,tertiary,Circular Street,109.978,,,,,,,,,,,45020110,
41877603,41877606,0,False,residential,North Street,89.699,,,,,,,,,,,5634612,
41877603,41877601,0,False,residential,North Street,43.464,,,,,,,,,,,5634612,
41877603,41884924,0,False,residential,East Harrison Street,112.697,,,,,,,,,,,5657387,
41877606,41877603,0,False,residential,North Street,89.699,,,,,,,,,,,5634612,
41877606,41877597,0,False,tertiary,Nelson Avenue,6.998,,,,,,,,,,,55835939,
41877606,41956447,0,False,tertiary,Nelson Avenue,125.206,,,,,,,,,,,55835939,
41877638,41877639,0,False,residential,North Street,116.717,,,,,,,,,,,5634621,
41877638,41877599,0,False,residential,Warren Street,5.426,,,,,,,,,,,5642364,
41877638,41978882,0,False,residential,Warren Street,113.02,,,,,,,,,,,5642364,
41877639,41877640,0,False,residential,North Street,137.082,,,,,,,,,,,5634621,
41877639,41877638,0,False,residential,North Street,116.717,,,,,,,,,,,5634621,
41877639,41884931,0,False,residential,James Street,111.612,,,,,,,,,,,5648394,
41877640,41877639,0,False,residential,North Street,137.082,,,,,,,,,,,5634621,
41877640,41958210,0,False,tertiary,East Avenue,45.367,,,,,,,,,,,125565928,
41877640,41884937,0,False,tertiary,East Avenue,113.055,,,,,,,,,,,125565928,
41877843,41877873,0,False,residential,Denton Road,877.195,,,,,,,,,,,5634657,
41877843,41983474,0,False,residential,Clement Avenue,203.269,,,,,,,,,,,5651831,
41877843,41920337,0,False,residential,Seward Street,306.337,,,,,,,,,,,5653862,
41877873,41877887,0,False,residential,Denton Road,1176.044,,,,,,,,,,,5634657,
41877873,41877843,0,False,residential,Denton Road,877.195,,,,,,,,,,,5634657,
41877887,41895285,0,False,"['tertiary', 'residential']","['Denton Road', 'Locust Grove Road']",954.982,,,,,,,,,,,"[5634657, 5636713]",
41877887,41877873,0,False,residential,Denton Road,1176.044,,,,,,,,,,,5634657,
41879096,41879098,0,False,residential,Steele Street,91.925,,,,,,,,,,,5634757,
41879096,41889578,0,False,residential,Jefferson Street,85.909,,,,,,,,,,,292128797,
41879096,41889576,0,False,residential,Jefferson Street,95.519,,,,,,,,,,,292128797,
41879098,41879096,0,False,residential,Steele Street,91.925,,,,,,,,,,,5634757,
41879098,41875340,0,False,residential,Madison Street,169.397,,,,,,,,,,,5649806,
41879098,41930632,0,False,residential,Madison Street,175.548,,,,,,,,,,,5649806,
41879098,41879102,0,False,residential,Steele Street,92.496,,,,,,,,,,,5634757,
41879102,41879103,0,False,residential,Steele Street,88.371,,,,,,,,,,,5634757,
41879102,41879098,0,False,residential,Steele Street,92.496,,,,,,,,,,,5634757,
41879102,41875344,0,False,residential,Monroe Street,168.944,,,,,,,,,,,5637645,
41879102,41908096,0,False,residential,Monroe Street,151.459,,,,,,,,,,,5637645,
41879103,41871042,0,False,residential,Steele Street,94.387,,,,,,,,,,,5634757,
41879103,41879102,0,False,residential,Steele Street,88.371,,,,,,,,,,,5634757,
41879103,41875347,0,False,residential,Adams Street,168.192,,,,,,,,,,,5647791,
41879103,41930639,0,False,residential,Adams Street,125.048,,,,,,,,,,,5647791,
41879122,41887317,0,False,residential,Vermont Street,49.765,,,,,,,,,,,5635755,
41879122,41879132,0,False,residential,Park Alley,165.139,,,,,,,,,,,5634759,
41879122,41848228,0,False,residential,Vermont Street,56.915,,,,,,,,,,,5635755,
41879132,41907979,0,False,residential,Granite Street,68.757,,,,,,,,,,,5637633,
41879132,41887317,0,False,residential,Granite Street,134.31,,,,,,,,,,,5637633,
41879132,41879122,0,False,residential,Park Alley,165.139,,,,,,,,,,,5634759,
41879139,41937036,0,False,residential,Cleveland Avenue,169.307,,,,,,,,,,,5639624,
41879139,42048801,0,False,residential,Doten Avenue,111.171,,,,,,,,,,,5649532,
41879139,2956667841,0,False,residential,East Broadway,84.43,,,,,,,,,,,292129105,
41879139,41871903,0,False,residential,East Broadway,85.885,,,,,,,,,,,292129105,
41879145,3402662649,0,False,residential,Jefferson Street,107.923,,,,,,,,,,,5636014,
41879145,1393093796,0,False,residential,Jefferson Street,145.664,,,,,,,,,,,5636014,
41879145,2956667841,0,False,residential,East Broadway,122.132,,,,,,,,,,,292129105,
41879828,41934865,0,False,tertiary,Grand Avenue,94.84,,,,,,,,,,,96113064,
41879828,41879834,0,False,residential,St Raymond Court,61.198,,,,,,,,,,,5634824,
41879828,41917161,0,False,tertiary,Grand Avenue,112.335,,,,,,,,,,,96113064,
41879834,41879828,0,False,residential,St Raymond Court,61.198,,,,,,,,,,,5634824,
41880381,41880382,0,False,residential,Stonewood Drive,103.193,,,,,,,,,,,5634894,
41880381,41918505,0,False,residential,Longwood Drive,73.666,,,,,,,,,,,5638319,
41880381,41918597,0,False,residential,Longwood Drive,271.367,,,,,,,,,,,5638319,
41880382,41880381,0,False,residential,Stonewood Drive,103.193,,,,,,,,,,,5634894,
41880382,41915013,0,False,residential,Lakewood Drive,74.951,,,,,,,,,,,5638077,
41880382,41896044,0,False,residential,Lakewood Drive,323.994,,,,,,,,,,,5638077,
41880776,41880778,0,False,residential,White Birch Path,107.984,,,,,,,,,,,5634958,
41880776,42237689,0,False,residential,Trottingham Road,37.69,,,,,,,,,,,5656549,
41880776,42220059,0,False,residential,Trottingham Road,256.733,,,,,,,,,,,5656549,
41880778,41880776,0,False,residential,White Birch Path,107.984,,,,,,,,,,,5634958,
41880778,41961719,0,False,residential,Curt Boulevard,125.228,,,,,,,,,,,5653350,
41880778,41968630,0,False,residential,Curt Boulevard,169.202,,,,,,,,,,,5653350,
41880788,41870873,0,False,tertiary,Cady Hill Boulevard,61.685,,,,,,,,,,,5657483,CR 44
41880788,41944872,0,False,tertiary,Cady Hill Boulevard,593.544,,,,,,,,,,,5657483,CR 44
41880788,42253128,0,False,residential,Adams Road,494.19,,,,,,,,,,,5657509,
41881623,42141042,0,False,residential,East Ridge,63.71,,,,,,,,,,,5651739,
41881623,41881630,0,False,residential,Rose Ridge Court,52.862,,,,,,,,,,,5635052,
41881623,42141088,0,False,residential,East Ridge,230.427,,,,,,,,,,,5651739,
41881630,41881623,0,False,residential,Rose Ridge Court,52.862,,,,,,,,,,,5635052,
41881630,41881630,0,False,residential,Rose Ridge Court,95.064,,,,,,,,,,,5635053,
41881630,41881630,1,False,residential,Rose Ridge Court,95.064,,,,,,,,,,,5635053,
41881913,41874078,0,False,residential,Cassidy Drive,82.117,2,,,,yes,,,,,,5637223,
41881913,41881937,0,False,residential,Sundance Drive,289.772,,,,,yes,,,,,,5635077,
41881913,41900334,0,False,residential,Cassidy Drive,276.795,2,,,,yes,,,,,,5637223,
41881937,41881913,0,False,residential,Sundance Drive,289.772,,,,,yes,,,,,,5635077,
41881937,41900334,0,False,residential,Waterview Drive,250.803,,,,,yes,,,,,,5646994,
41881937,42033483,0,False,residential,Waterview Drive,152.358,,,,,yes,,,,,,5646994,
41881942,41881944,0,False,residential,Gurtler Lane,39.618,,,,,,,,,,,5635079,
41881942,41991537,0,False,residential,Whitney Place,41.464,,,,,,,,,,,5648989,
41881942,41976876,0,False,tertiary,Lincoln Avenue,46.419,,,,,,,,,,,77201828,
41881942,41976857,0,False,tertiary,Lincoln Avenue,83.913,,,,,,,,,,,77201828,
41881944,41881942,0,False,residential,Gurtler Lane,39.618,,,,,,,,,,,5635079,
41881979,42050069,0,False,residential,Cliffside Drive,258.243,,,,,,,,,,,5648064,
41881979,42050088,0,False,residential,Kaydeross Park Road,90.441,,,,,,,,,,,5650160,
41881979,41928402,0,False,residential,Kaydeross Park Road,93.826,,,,,,,,,,,5650160,
41882990,41927063,0,False,residential,Buff Road,101.208,,,,,,,,,,,5638872,
41882990,41883002,0,False,residential,Walter Drive,516.21,,,,,,,,,,,5635217,
41882990,41927082,0,False,residential,Buff Road,134.453,,,,,,,,,,,5638872,
41882990,41991966,0,False,residential,Woodbridge Court,257.863,,,,,,,,,,,5643569,
41883002,41898036,0,False,residential,Kirby Road,269.115,,,,,,,,,,,5643598,
41883002,41927863,0,False,residential,Kirby Road,96.238,,,,,,,,,,,5643598,
41883002,41882990,0,False,residential,Walter Drive,516.21,,,,,,,,,,,5635217,
41883441,42187021,0,False,secondary,Van Dam Street,48.829,,,,,,,,,,,5653617,
41883441,1291260660,0,False,secondary,Van Dam Street,9.158,,,,,,,,,,,113909427,
41883441,41883446,0,True,residential,Van Dorn Street,115.705,,,,,,,,,,,5635255,
41883446,41883448,0,False,residential,Van Dorn Street,72.337,,,,,,,,,,,127107749,
41883446,41935689,0,False,residential,Waterbury Street,109.531,,,,,,,,,,,5642009,
41883448,42143945,0,False,residential,Pearl Street,110.508,,,,,,,,,,,5651871,
41883448,41883446,0,False,residential,Van Dorn Street,72.337,,,,,,,,,,,127107749,
41883448,41883452,0,False,residential,Van Dorn Street,318.763,,,,,,,,,,,127107749,
41883452,41883448,0,False,residential,Van Dorn Street,318.763,,,,,,,,,,,127107749,
41884092,41884103,0,False,residential,Callagan Drive,284.642,,,,,,,,,,,5635321,
41884092,41885735,0,False,residential,Glenham Road,60.626,,,,,,,,,,,5635536,
41884092,41885710,0,False,residential,Glenham Road,409.897,,,,,,,,,,,5635536,
41884103,41884092,0,False,residential,Callagan Drive,284.642,,,,,,,,,,,5635321,
41884103,41908075,0,False,residential,Glenmore Avenue,405.179,,,,,,,,,,,5637640,
41884103,41885710,0,False,residential,Glenmore Avenue,145.199,,,,,,,,,,,5637640,
41884872,41884873,0,False,residential,Andrew Street,128.975,,,,,,,,,,,5635428,
41884872,42089243,0,False,residential,Van Rensselaer Street,53.88,,,,,,,,,,,5650166,
41884872,42096189,0,False,residential,Van Rensselaer Street,92.958,,,,,,,,,,,5650166,
41884873,41884876,0,False,residential,Andrew Street,53.29,,,,,,,,,,,5635428,
41884873,41884872,0,False,residential,Andrew Street,128.975,,,,,,,,,,,5635428,
41884873,42089248,0,False,residential,Marvin Place,51.982,,,,,,,,,,,5651523,
41884876,41884873,0,False,residential,Andrew Street,53.29,,,,,,,,,,,5635428,
41884876,1393112304,0,False,residential,Beekman Street,93.585,,,,,,,,,,,5650144,
41884876,41913185,0,False,residential,Beekman Street,106.858,,,,,,,,,,,5650144,
41884922,41884924,0,False,residential,York Avenue,78.173,,,,,,,,,,,5635440,
41884922,42099236,0,False,tertiary,Circular Street,8.819,,,,,,,,,,,45020110,
41884922,41961702,0,False,tertiary,Circular Street,112.908,,,,,,,,,,,45020110,
41884924,41884927,0,False,residential,York Avenue,111.997,,,,,,,,,,,5635440,
41884924,41884922,0,False,residential,York Avenue,78.173,,,,,,,,,,,5635440,
41884924,41877603,0,False,residential,East Harrison Street,112.697,,,,,,,,,,,5657387,
41884924,42166086,0,False,residential,East Harrison Street,85.71,,,,,,,,,,,5657387,
41884927,41884929,0,False,residential,York Avenue,166.51,,,,,,,,,,,5635440,
41884927,41884924,0,False,residential,York Avenue,111.997,,,,,,,,,,,5635440,
41884927,41877597,0,False,tertiary,Nelson Avenue,108.671,,,,,,,,,,,55835939,
41884927,41956427,0,False,tertiary,Nelson Avenue,85.119,,,,,,,,,,,55835939,
41884929,41884931,0,False,residential,York Avenue,114.988,,,,,,,,,,,5635440,
41884929,41884927,0,False,residential,York Avenue,166.51,,,,,,,,,,,5635440,
41884929,41877599,0,False,residential,Warren Street,108.303,,,,,,,,,,,5642364,
41884929,41978868,0,False,residential,Warren Street,78.292,,,,,,,,,,,5642364,
41884931,41884929,0,False,residential,York Avenue,114.988,,,,,,,,,,,5635440,
41884931,41884937,0,False,residential,York Avenue,133.377,,,,,,,,,,,5635440,
41884931,41877639,0,False,residential,James Street,111.612,,,,,,,,,,,5648394,
41884937,41884940,0,False,residential,York Avenue,94.229,,,,,,,,,,,5635440,
41884937,41987346,0,False,tertiary,East Avenue,82.346,,,,,,,,,,,125565928,
41884937,41884931,0,False,residential,York Avenue,133.377,,,,,,,,,,,5635440,
41884937,41877640,0,False,tertiary,East Avenue,113.055,,,,,,,,,,,125565928,
41884940,41884943,0,False,residential,York Avenue,127.231,,,,,,,,,,,5635440,
41884940,41884937,0,False,residential,York Avenue,94.229,,,,,,,,,,,5635440,
41884940,41958213,0,False,residential,Pinewood Avenue,161.001,,,,,,,,,,,5647975,
41884940,42048133,0,False,residential,Pinewood Avenue,73.892,,,,,,,,,,,5647975,
41884943,41884940,0,False,residential,York Avenue,127.231,,,,,,,,,,,5635440,
41884943,41958215,0,False,residential,Forest Avenue,161.724,,,,,,,,,,,5651379,
41884943,42115317,0,False,residential,Forest Avenue,74.372,,,,,,,,,,,5651379,
41884943,41896097,0,False,residential,"['Ritchie Place', 'York Avenue']",227.178,,,,,,,,,,,"[5635440, 5639040]",
41885625,41956383,0,False,tertiary,Nelson Avenue,31.479,,,,,,,,,,,55835939,
41885625,41956378,0,False,tertiary,Nelson Avenue,56.993,,,,,,,,,,,55835939,
41885625,41885639,0,False,residential,Talford Place,166.218,,,,,,,,,,,5635514,
41885639,42164619,0,False,residential,Court Street,53.195,,,,,,,,,,,5655806,
41885639,42026793,0,False,residential,Court Street,89.573,,,,,,,,,,,5655806,
41885639,41885625,0,False,residential,Talford Place,166.218,,,,,,,,,,,5635514,
41885642,41885644,0,False,residential,Albany Street,34.542,,,,,,,,,,,5635518,
41885644,41885642,0,False,residential,Albany Street,34.542,,,,,,,,,,,5635518,
41885644,42102751,0,False,residential,Winterberry Circle,43.144,,,,,,,,,,,5650411,
41885644,41885651,0,False,residential,Albany Street,175.72,,,,,,,,,,,5635518,
41885651,41885644,0,False,residential,Albany Street,175.72,,,,,,,,,,,5635518,
41885651,42088795,0,False,tertiary,West Avenue,126.515,,,,,,,,,,,5649848,
41885651,42088740,0,False,tertiary,West Avenue,302.794,,,,,,,,,,,5649848,
41885710,41884092,0,False,residential,Glenham Road,409.897,,,,,,,,,,,5635536,
41885710,41884103,0,False,residential,Glenmore Avenue,145.199,,,,,,,,,,,5637640,
41885710,41845128,0,False,residential,Glenham Avenue,143.691,,,,,,,,,,,"[5629774, 5643215]",
41885735,41934836,0,False,tertiary,Grand Avenue,18.278,,,,,,,,,,,96113064,
41885735,41884092,0,False,residential,Glenham Road,60.626,,,,,,,,,,,5635536,
41885735,41840436,0,False,tertiary,Grand Avenue,523.903,,,,,,,yes,,,,"[96113064, 96113044, 5639485]",
