osmid,x,y,ref,highway
211821964,-76.791899,42.077974,,
211821971,-76.798231,42.081064,,
211821997,-76.796827,42.189928,,
211821998,-76.79376,42.19015,,
211822062,-76.924099,42.160216,,
211822093,-76.900439,42.161146,,
211822139,-76.883112,42.176932,,
211822169,-76.862311,42.17864,,
211822176,-76.860361,42.176592,,
211822179,-76.860253,42.176478,,
211822182,-76.85743,42.173464,,
211822188,-76.853387,42.167609,,
211822200,-76.849137,42.16252,,
211822308,-76.834999,42.123781,,
211822314,-76.835899,42.127001,,
211822319,-76.837387,42.132109,,
211822650,-76.818458,42.13632,,
211822658,-76.828102,42.140341,,
211823038,-76.800298,42.148266,,
211823057,-76.827941,42.1549,,
211823833,-76.800657,42.19137,,
211823836,-76.801702,42.192118,,
211823927,-76.854112,42.167358,,
211824738,-76.928645,42.145204,,
211825464,-76.83197,42.142596,,
211825521,-76.848381,42.170462,,
211825642,-76.789983,42.083067,,
211825644,-76.78523,42.084467,,
211825652,-76.826988,42.155581,,
211825654,-76.828379,42.155574,,
211825667,-76.824722,42.155424,,
211826621,-76.9300924,42.1385691,,
211826839,-76.832435,42.156466,,
211826878,-76.826988,42.128439,,
211827708,-76.853586,42.166114,,
211828315,-76.751719,42.034662,,
211829188,-76.843323,42.055071,,
211829219,-76.853344,42.087132,,
211829398,-76.824027,42.126688,,
211829711,-76.814322,42.062334,,
211829725,-76.815657,42.115438,,
211829940,-76.929036,42.155394,,
211830199,-76.789938,42.089685,,
211830203,-76.79257,42.094549,,
211830273,-76.830933,42.05266,,
211830355,-76.862435,42.175734,,
211832615,-76.793224,42.052961,,
211832633,-76.795187,42.093729,,
211832769,-76.924633,42.155443,,
211832782,-76.931699,42.155474,,
211833416,-76.819106,42.076116,,
211833456,-76.826538,42.111937,,
211833621,-76.950955,42.132841,,
211834010,-76.835203,42.076664,,
211834022,-76.818152,42.095541,,
211834380,-76.826957,42.053297,,
211834450,-76.826309,42.144323,,
211834584,-76.827424,42.119439,,
211835860,-76.808409,42.068594,,
211836137,-76.804419,42.070478,,
211836141,-76.804221,42.070143,,
211836299,-76.805175,42.188783,,turning_circle
211836352,-76.827338,42.124998,,
211837596,-76.817066,42.123574,,
211837722,-76.944463,42.145449,,turning_circle
211838346,-76.922679,42.1460551,,
211839031,-76.795814,42.07734,,
211841760,-76.817036,42.164545,,
211843982,-76.79476,42.074175,,
211844010,-76.798876,42.092508,,
211844014,-76.796774,42.088819,,
211844121,-76.805568,42.091414,,
211844267,-76.877093,42.084635,,
211845110,-76.8781639,42.158652,,
355023884,-76.8503723,42.1619183,,
355023892,-76.8825699,42.1558194,,
443496309,-76.831337,42.087679,,
443496313,-76.832306,42.089187,,
443496333,-76.828132,42.081713,,
443496730,-76.856435,42.042541,,
443497523,-76.8316398,42.1814699,,
443497936,-76.815169,42.181216,,
443497945,-76.810561,42.184847,,
444121281,-76.891246,42.192797,,
444121419,-76.889521,42.1957,,
444121462,-76.9068,42.141065,,
444121507,-76.861337,42.157309,,
444121509,-76.860269,42.156279,,
444121574,-76.901187,42.138982,,
444121584,-76.904529,42.14189,,
444122374,-76.9092215,42.1510481,,
444122403,-76.919728,42.159811,,
444122464,-76.921032,42.159941,,
444122658,-76.924206,42.162493,,
444122755,-76.926616,42.159892,,
444122757,-76.925358,42.161474,,
444122759,-76.926175,42.160101,,
444122826,-76.952795,42.131308,,
444122827,-76.9553634,42.1304959,,
444122833,-76.951886,42.131625,,
444124079,-76.924298,42.164511,,
444124113,-76.936478,42.131949,,
444124198,-76.9112482,42.1413382,,
444208344,-76.81418,42.122184,,
444208350,-76.818915,42.120943,,
444208351,-76.821708,42.120092,,
444208353,-76.823203,42.11965,,
444208354,-76.824493,42.119253,,
444208355,-76.825576,42.118929,,
444208356,-76.827461,42.118395,,
444208375,-76.838501,42.132052,,
444208378,-76.835855,42.132141,,
444208379,-76.835152,42.132197,,
486033216,-76.7891598,42.0990828,56,motorway_junction
486033260,-76.8060481,42.1478367,,
486848752,-76.8620177,42.1598365,51B,motorway_junction
486848754,-76.845582,42.1619455,,
486848767,-76.8356657,42.16146,,
486848775,-76.8515896,42.1602953,,
486848792,-76.8393762,42.1629486,,
486848794,-76.8356835,42.161558,,
486848796,-76.8325921,42.160565,,
486848799,-76.8724496,42.1579153,51A,motorway_junction
547228118,-76.7968155,42.1888219,,
547915607,-76.8166656,42.1779251,,
559302246,-76.8459968,42.0807743,,
559302247,-76.8365653,42.0791951,,
559302248,-76.8351487,42.0796004,,
559302251,-76.832266,42.082757,,
559302252,-76.8327424,42.0836326,,
559302253,-76.8332116,42.0845162,,
562622379,-76.821573,42.0869475,,
562622380,-76.8220397,42.0878237,,
562622381,-76.8228208,42.0855627,,traffic_signals
562622382,-76.8232771,42.0864439,,
562622383,-76.8238097,42.0873398,,
562622391,-76.8260664,42.0846124,,
562622392,-76.8265519,42.0854684,,
562622394,-76.827056,42.0863719,,
562622396,-76.8025901,42.0915201,,traffic_signals
562622398,-76.8045816,42.0891116,,
562622399,-76.8198128,42.0864471,,
562622400,-76.8202684,42.0873269,,
562622401,-76.8207194,42.088177,,
562622402,-76.8073977,42.0920039,,
562622403,-76.8091356,42.0915007,,
562622404,-76.8109817,42.0909402,,
562622405,-76.8127932,42.0904504,,
562622406,-76.8167744,42.089283,,
562622407,-76.8183057,42.088836,,
562622409,-76.8069599,42.0912039,,
562622410,-76.808705,42.0906858,,traffic_signals
562622411,-76.8105644,42.0901517,,
562622412,-76.8123572,42.0896335,,
562622413,-76.816321,42.0884571,,
562622414,-76.8178608,42.0880255,,
562622420,-76.8065045,42.0903587,,
562622436,-76.8101103,42.0892939,,
562622440,-76.8141765,42.0881011,,
562622441,-76.8082601,42.0898421,,
562622442,-76.8158449,42.087592,,
562622444,-76.8119051,42.0887753,,
562622445,-76.8174098,42.0871556,,traffic_signals
562622465,-76.805737,42.0845206,,
562622466,-76.8053054,42.0835148,,
562622467,-76.8021967,42.0803343,,
562622468,-76.8040479,42.0805897,,
562622469,-76.8048384,42.0824283,,
562622470,-76.8033297,42.0774548,,
562622471,-76.8035483,42.0794838,,
562622473,-76.8044263,42.0814814,,
562622474,-76.8057405,42.0709316,,
562622475,-76.8064972,42.0689228,,
562622476,-76.8107884,42.060532,,
562622477,-76.8147147,42.058122,,
798891012,-76.9095405,42.1465783,,
798891090,-76.9069621,42.1589552,,
821354491,-76.8060704,42.1518944,,
821354501,-76.8149954,42.1553627,,
821354505,-76.8308325,42.1596412,,
821354508,-76.8287556,42.1593036,,
821354511,-76.8150107,42.155776,,
821354514,-76.8215187,42.1576131,,
821354515,-76.822814,42.1574779,,
821354516,-76.8214887,42.1570729,,
821354527,-76.8155788,42.1557637,53,motorway_junction
821354545,-76.8341464,42.1596345,,
821354552,-76.8336113,42.160007,52A,motorway_junction
821354689,-76.8073874,42.1521978,54,motorway_junction
821355649,-76.8203944,42.1572896,,
1244784567,-76.7807106,42.0872967,,
1244865145,-76.8059573,42.0895313,,
1244865146,-76.8130428,42.0826362,,
1244865149,-76.8055219,42.0887793,,
1245020343,-76.8471816,42.0813244,,
1291294544,-76.8253721,42.1616943,,
1291294564,-76.8239411,42.1279549,,
1291294567,-76.8264399,42.1629106,,
1291294656,-76.8239994,42.1282075,,
1325450011,-76.8397136,42.1638459,,
1325450013,-76.840413,42.1632654,,
1325450028,-76.8779912,42.1566308,,
1325450044,-76.8365967,42.1617719,,
1325450057,-76.838933,42.1618642,,
1325450096,-76.8780433,42.1554068,,
1325450115,-76.8770529,42.1551809,,
1325450119,-76.8774,42.1564255,,
1325450178,-76.8358686,42.1609924,,
1325450185,-76.88237,42.1557025,51A,motorway_junction
1325450198,-76.8771437,42.1557483,,
1325450202,-76.8273832,42.1590605,,
1325450205,-76.8398615,42.164249,,
1532044927,-76.8081339,42.1053393,,
1619493982,-76.7820027,42.090038,,
1753492018,-76.8598037,42.1652071,,
1753492021,-76.8600967,42.1661342,,
1753492051,-76.8330626,42.1769725,,
1753492090,-76.8085312,42.1911174,,
1753492116,-76.8092864,42.1937187,,
1753492123,-76.8116443,42.1949294,,
1753497447,-76.9444426,42.1470265,,turning_circle
1837676918,-76.822814,42.1578982,,
1893922148,-76.7834103,42.0904844,,
1893922156,-76.7832853,42.0907222,,
1897142897,-76.8081668,42.1974157,,turning_circle
1897142904,-76.8104893,42.2003283,,
2087358682,-76.8139032,42.1112617,,
2087358694,-76.8121065,42.1134153,,
2087375064,-76.8113055,42.1062304,,
2087375065,-76.8090222,42.1037309,,
2087375083,-76.8139815,42.1108946,,
2087375095,-76.8114377,42.1061923,,
2087375103,-76.8084276,42.1006386,,
2087375113,-76.8095738,42.103087,,
2087375115,-76.8099181,42.1037104,,
2087375130,-76.8082911,42.1006791,,
2087399416,-76.8055169,42.0906484,,traffic_signals
2087399422,-76.8040226,42.088005,,
2087399431,-76.806145,42.0923432,,
2087399472,-76.8002858,42.0809882,,
2087399482,-76.80013,42.081019,,
2087399519,-76.8041562,42.0879875,,
2087399524,-76.807408,42.0970994,,
2087399535,-76.8075543,42.0970584,,
2087399536,-76.8192923,42.0547238,,
2087399538,-76.8024111,42.084088,,
2087399584,-76.8012908,42.0823279,,
2087399599,-76.8019499,42.0706243,,
2087399613,-76.802096,42.0706551,,
2087399616,-76.8200896,42.0543602,,
2087399621,-76.8050818,42.0897866,,
2087399649,-76.8053891,42.090686,,traffic_signals
2087399676,-76.7999452,42.07465,,
2087399684,-76.8200112,42.0545039,,
2087399702,-76.8000401,42.0763164,,
2087399717,-76.8049485,42.0898249,,
2087399720,-76.8001045,42.0746032,,
2087399723,-76.7998537,42.0763577,,
2087399724,-76.806357,42.0582484,,
2087399729,-76.8012066,42.082448,,
2087399746,-76.8025487,42.0840578,,
2087399755,-76.8062672,42.0923084,,
2087420188,-76.9118532,42.1534986,,
2087420192,-76.9080533,42.1540104,,
2087431301,-76.8520808,42.1588344,,
2087546390,-76.8548665,42.0427071,,
2087546497,-76.8219801,42.053797,,motorway_junction
2087556340,-76.8210869,42.0540216,,
2087556379,-76.8204336,42.0536018,,
2128026879,-76.8136719,42.1152408,,
2421130659,-76.8780663,42.1580727,,
2421130665,-76.8769771,42.1576483,,
2514640414,-76.8924247,42.014418,,
2552278662,-76.8935567,42.015018,,
2655378338,-76.8111363,42.1065138,,turning_circle
2659542783,-76.8356993,42.1578596,,
2659542804,-76.8361336,42.1590758,,
2896406762,-76.8265101,42.1310619,,
2896406763,-76.8264291,42.1310761,,
3083868057,-76.8048777,42.1189633,,
3083868062,-76.808977,42.1199251,,
3083868064,-76.8079862,42.1200167,,
3083868067,-76.8091308,42.120666,,
3360857635,-76.82407,42.0747537,,
3360857640,-76.8250028,42.0743919,,
3360857641,-76.8239259,42.0724829,,
3360857664,-76.8009542,42.0824569,,
3569841403,-76.8154527,42.0743581,,
3588049875,-76.8147827,42.1956147,,turning_circle
3602706893,-76.8272217,42.1050734,,
3631580659,-76.8227381,42.1527847,,
3820081541,-76.822634,42.174467,,
3820081669,-76.825614,42.1815803,,
3933306693,-76.8088014,42.092328,,
4387758504,-76.7999844,42.193427,,
4387758505,-76.8012047,42.1942064,,
4552654799,-76.8773618,42.1593193,,
4552654801,-76.8778683,42.159317,,
4552654808,-76.878179,42.1594524,,
4562514473,-76.8201321,42.0921205,,
4694640800,-76.9160864,42.1491923,,
4694640805,-76.9162239,42.1489822,,
4694640806,-76.9164879,42.1492229,,
4733822045,-76.8195452,42.0557025,,
4733822050,-76.8191484,42.0555191,,
4733822051,-76.819805,42.0550128,,
5345379771,-76.9670419,42.1344345,,
5345379782,-76.9677251,42.1355287,,
5345379799,-76.9706556,42.1344994,,
5345379806,-76.9699345,42.1340231,,
5345379815,-76.9700265,42.1335664,,
5345379921,-76.9695953,42.133694,,
5345379922,-76.9688246,42.1339175,,
5345379923,-76.969129,42.1344938,,
5345379924,-76.9693767,42.1349609,,
5345379931,-76.9693196,42.1353021,,
5345379937,-76.969675,42.1351577,,
5345379938,-76.9701898,42.1341887,,
5345379939,-76.9671339,42.1350671,,
5345379979,-76.9713772,42.1349822,,
5345380008,-76.970184,42.1348728,,
5345380019,-76.9711276,42.1351659,,
5345380022,-76.9716693,42.1359879,,
5382190463,-76.811612,42.0777961,,
5410704545,-76.9069604,42.1585639,,
5410704548,-76.9065177,42.1589782,,
5410704941,-76.9120546,42.1558275,,
5412445485,-76.9162252,42.1492962,,
5412445489,-76.9164152,42.149436,,
5412445493,-76.9156821,42.1490054,,
5412445502,-76.9129664,42.1502519,,
5412532516,-76.9224523,42.1458188,,
5412532519,-76.9221531,42.1460009,,
