u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116657157,116573791,0,False,residential,North Harrison Street,78.851,,,,,,,,,,,12757571,
116668261,116332781,0,False,residential,Placek Drive,57.968,,,,,,,,,,,12758793,
116669677,116669684,0,False,residential,Marie Street,85.725,,,,,,,,,,,12758967,
116669677,116486771,0,False,unclassified,Field Street,102.418,,,,,,,,,,,12772653,
116669677,2479678234,0,False,unclassified,Field Street,304.813,,,,,,,,,,,12772653,
116669684,116669690,0,False,residential,Marie Street,88.054,,,,,,,,,,,12758967,
116669684,116669677,0,False,residential,Marie Street,85.725,,,,,,,,,,,12758967,
116669684,116486778,0,False,residential,Frank Street,102.058,,,,,,,,,,,12770252,
116669690,116537573,0,False,residential,Marie Street,225.262,,,,,,,,,,,12758967,
116669690,116669684,0,False,residential,Marie Street,88.054,,,,,,,,,,,12758967,
116669690,116486783,0,False,residential,Evert Street,102.334,,,,,,,,,,,12771375,
116669690,116812325,0,False,residential,Evert Street,56.455,,,,,,,,,,,12771375,
116672671,116560111,0,False,residential,North Broad Street,39.691,,,,,,,,,,,12759238,
116672671,116691966,0,False,residential,North Street,78.803,,,,,,,,,,,12761244,
116672671,116537869,0,False,residential,North Broad Street,327.812,,,,,,,,,,,12759238,
116672735,116282102,0,False,residential,Lowell Avenue,93.105,,,,,,,,,,,12769077,
116672735,116486692,0,False,residential,North Broad Street,19.798,,,,,,,,,,,59468444,
116672735,116330921,0,False,residential,North Broad Street,42.82,,,,,,,,,,,59468444,
116678795,116325622,0,False,residential,Brocton Avenue,48.793,,,,,,,,,,,12759888,
116678795,116378529,0,True,residential,Brocton Avenue,49.279,,,,,,,,,,,290049690,
116682409,116616811,0,False,residential,Saint Charles Street,29.806,,,,,,,,,,,12760279,
116682915,116289610,0,False,unclassified,C F J Boulevard,109.377,2,,,,,,,,,,289939873,
116682915,116326155,0,False,unclassified,Lester Avenue,311.425,,,,,,,yes,,,,"[289939874, 48270371, 48270370, 12765604]",
116682915,116330837,0,False,unclassified,Lester Avenue,46.066,,,,,,,,,,,290010823,
116689394,116265423,0,False,residential,Christina Drive,98.965,,,,30 mph,,,,,,,12761017,
116691427,116513102,0,False,residential,Lacey Avenue,54.763,,,,,,,,,,,12761193,
116691959,116453993,0,False,residential,North Street,86.424,,,,,,,,,,,12761244,
116691959,116368828,0,False,unclassified,Lester Avenue,113.494,,,,,,,,,,,290049691,
116691959,116487255,0,False,unclassified,Lester Avenue,129.25,,,,,,,,,,,290049691,
116691966,116672671,0,False,residential,North Street,78.803,,,,,,,,,,,12761244,
116691966,116509402,0,False,residential,North Street,80.21,,,,,,,,,,,12761244,
116691966,116648138,0,False,residential,High Street,123.817,,,,,,,,,,,12771287,
116697937,116604645,0,False,residential,Balch Street,38.34,,,,,,,,,,,12761664,
116698206,116330071,0,False,residential,Division Street,90.184,,,,,,,,,,,12761693,
116698206,116726525,0,False,residential,Lincoln Avenue,155.841,,,,,,,,,,,12764223,
116698206,116618975,0,False,residential,Lincoln Avenue,338.601,,,,,,,,,,,12764223,
116698206,116630695,0,False,residential,Division Street,92.831,,,,,,,,,,,12761693,
116718375,116718382,0,False,residential,Taber Street,37.201,,,,,,,,,,,12763426,
116718375,116486708,0,False,residential,Taber Street,131.575,,,,,,,,,,,12763426,
116718375,116646071,0,False,residential,Brown Street,170.721,,,,,,,,,,,12767838,
116718375,116586234,0,False,residential,Brown Street,207.007,,,,,,,,,,,12767838,
116718382,116718375,0,False,residential,Taber Street,37.201,,,,,,,,,,,12763426,
116724959,116286033,0,False,residential,Ivy Place,88.492,,,,,,,,,,,12764091,
116724992,116286033,0,False,residential,Ivy Place,253.367,,,,,,,,,,,12764091,
116726525,116698206,0,False,residential,Lincoln Avenue,155.841,,,,,,,,,,,12764223,
116728018,116504784,0,False,residential,Clarendon Street,131.432,,,,,,,,,,,12764357,
116728018,116449731,0,False,residential,Massachusetts Avenue,76.318,,,,,,,,,,,12767304,
116728018,116557935,0,False,residential,Massachusetts Avenue,91.975,,,,,,,,,,,12767304,
116728552,116648827,0,False,residential,Ozalid Road,78.36,,,,,,,,,,,12764417,
116728649,116728669,0,False,residential,Eldridge Avenue,276.069,,,,,,,,,,,12764435,
116728649,116288163,0,False,secondary,Riverside Drive,110.214,2,,,30 mph,,,,,,,68010413,
116728649,116628497,0,False,secondary,Riverside Drive,109.891,2,,,30 mph,,,,,,,68010413,
116728669,116728649,0,False,residential,Eldridge Avenue,276.069,,,,,,,,,,,12764435,
116728669,116628506,0,False,residential,"['Boland Drive', 'Riale Avenue']",278.246,,,,,,,,,,,"[12774136, 12754135]",
116728669,116288204,0,False,residential,Boland Drive,105.765,,,,,,,,,,,12774136,
116733422,116733428,0,False,residential,Shelby Street,155.115,,,,,,,,,,,12764885,
116733422,116733454,0,False,secondary,Riverside Drive,7.777,2,,,30 mph,,,,,,,68010413,
116733422,116325004,0,False,secondary,Riverside Drive,42.625,2,,,30 mph,,,,,,,68010413,
116733428,116733422,0,False,residential,Shelby Street,155.115,,,,,,,,,,,12764885,
116733454,116733422,0,False,secondary,Riverside Drive,7.777,2,,,30 mph,,,,,,,68010413,
116733454,116283095,0,False,residential,Shelby Street,89.344,,,,,,,,,,,12764890,
116733454,116513265,0,False,secondary,Riverside Drive,212.551,2,,,30 mph,,,,,,,68010413,
116741812,116741819,0,False,residential,Thomas Street,243.808,,,,,,,,,,,12765690,
116741812,116312667,0,False,residential,Boland Drive,85.182,,,,,,,,,,,12774136,
116741812,116482559,0,False,residential,Boland Drive,86.905,,,,,,,,,,,12774136,
116741819,116741812,0,False,residential,Thomas Street,243.808,,,,,,,,,,,12765690,
116741819,116312640,0,False,tertiary,Riverside Drive,82.59,,,,,,,,,,,12766809,
116741819,537991110,0,False,tertiary,Thomas Street,42.442,,,,,,,,,,,68010456,
116752362,116534840,0,False,residential,Avenue D,102.674,,,,,,,,,,,12766569,
116755333,116288163,0,False,secondary,Riverside Drive,21.036,2,,,30 mph,,,,,,,68010413,
116755333,116514164,0,True,secondary,Riverside Drive,65.363,,,,30 mph,,,,,,,42945157,
116755480,116650429,0,False,residential,Crocker Place,98.922,,,,,,,,,,,12772129,
116755480,116309977,0,False,residential,Riverside Drive,115.602,,,,,,,,,,,68010278,
116755480,116532817,0,False,residential,Riverside Drive,53.531,,,,,,,,,,,68010278,
116755509,116309977,0,False,residential,Riverside Drive,19.104,,,,,,,,,,,68010278,
116761239,116518640,0,False,residential,Baldwin Street,59.259,,,,,,,,,,,12767276,
116761239,116771536,0,False,residential,Pleasant Avenue,138.875,,,,,,,,,,,12768114,
116761239,116474207,0,False,residential,Baldwin Street,152.835,,,,,,,,,,,12767276,
116761584,116449731,0,False,residential,Massachusetts Avenue,75.82,,,,,,,,,,,12767304,
116761584,116443185,0,False,residential,Massachusetts Avenue,82.123,,,,,,,,,,,12767304,
116761584,116504780,0,False,residential,Arlington Street,131.544,,,,,,,,,,,12767640,
116762400,116332774,0,False,residential,Victory Street,46.853,,,,,,,,,,,12767376,
116768203,116646071,0,False,residential,Brown Street,185.255,,,,,,,,,,,12767838,
116771536,116761239,0,False,residential,Pleasant Avenue,138.875,,,,,,,,,,,12768114,
116772979,116507066,0,False,residential,Cleveland Avenue,46.962,,,,,,,,,,,12768221,
116772979,116573660,0,False,residential,Custer Avenue,106.55,,,,,,,,,,,12769394,
116784031,116282094,0,False,residential,Lowell Avenue,35.569,,,,,,,,,,,12769081,
116800568,116280919,0,False,residential,Nelson Road,276.765,,,,,,,,,,,12770436,
116807157,116486767,0,False,unclassified,Azon Road,302.282,,,,,,,,,,,12770979,
116811315,116384250,0,False,residential,Milton Avenue,76.32,,,,,,,,,,,12771303,
116811315,5263265639,0,False,tertiary,Oakdale Road,95.535,,,,30 mph,,,,,,,139603134,
116811315,116811325,0,False,tertiary,Oakdale Road,5.132,,,,30 mph,,,,,,,139603134,
116811325,116332781,0,False,residential,Placek Drive,247.772,,,,,,,,,,,12758793,
116811325,116811315,0,False,tertiary,Oakdale Road,5.132,,,,30 mph,,,,,,,139603134,
116811325,116486802,0,False,tertiary,Oakdale Road,135.036,,,,30 mph,,,,,,,139603134,
116812325,116669690,0,False,residential,Evert Street,56.455,,,,,,,,,,,12771375,
537990790,537990797,0,True,motorway_link,,247.899,,,,,,,,,,,"[68010181, 42945006]",
537990790,537990862,0,True,secondary,Riverside Drive Traffic Circle,25.73,,,,,,,,,,roundabout,290039528,
537990862,537990865,0,True,secondary,Riverside Drive Traffic Circle,13.095,,,,,,,,,,roundabout,290039527,
537990865,116248295,0,True,secondary,Riverside Drive,89.731,,,,30 mph,,,,,,,12766801,
537990865,820364723,0,True,secondary,Riverside Drive Traffic Circle,27.399,,,,,,,,,,roundabout,291026887,
537990871,820523669,0,True,tertiary,Floral Drive,97.542,,,,30 mph,,,,,,,12759894,
537990871,537990874,0,True,secondary,Riverside Drive Traffic Circle,26.597,,,,,,,,,,roundabout,290039529,
537990874,537990882,0,True,secondary,Riverside Drive Traffic Circle,12.942,,,,,,,,,,roundabout,42945008,
537990882,537990884,0,True,secondary,Riverside Drive Traffic Circle,21.38,,,,,,,,,,roundabout,42945008,
537990882,537990902,0,True,motorway_link,,282.414,,,,,,,,,,,42945009,
537990884,537990790,0,True,secondary,Riverside Drive Traffic Circle,15.691,,,,,,,,,,roundabout,42945008,
537990902,116261915,0,True,motorway,C. Fred Johnson Memorial Highway,445.948,2,,,45 mph,,,yes,,,,"[12732136, 46945460, 45457908]",NY 201
537990910,537990862,0,True,motorway_link,,204.143,,,,,,,,,,,"[68010218, 42945013]",
537990910,537990902,0,True,motorway,C. Fred Johnson Memorial Highway,470.765,2,,,45 mph,,,yes,,,,"[12732136, 45457872, 46945457, 45457874, 68010331]",NY 201
537991110,537990884,0,True,secondary,Riverside Drive,163.131,,,,,,,,,,,68010129,
537991110,116741819,0,False,tertiary,Thomas Street,42.442,,,,,,,,,,,68010456,
537991118,537991110,0,True,motorway_link,,148.595,,,,,,,,,,,12766848,
537991118,537990797,0,True,motorway,C. Fred Johnson Memorial Highway,503.54,2,,,45 mph,,,yes,,,,"[45457873, 46945458, 46945459, 45457875, 12732118]",NY 201
737379628,116549674,0,False,residential,River Terrace,74.493,,,,,,,,,,,59465481,
737487228,116309955,0,False,residential,Endwell Street,18.803,,,,,,,,,,,59467373,
737487436,116309977,0,False,residential,Endwell Street,43.229,,,,,,,,,,,59467380,
737558296,116289581,0,False,residential,North Broad Street,113.304,,,,,,,,,,,12759248,
820364723,537990871,0,True,secondary,Riverside Drive Traffic Circle,7.384,,,,,,,,,,roundabout,291026884,
820523669,116287975,0,False,residential,Lusk Street,13.705,,,,,,,,,,,12723162,
820523669,116477286,0,True,tertiary,Floral Drive,49.059,,,,30 mph,,,,,,,12759894,
1305386348,116330921,0,False,residential,North Broad Street,26.622,,,,,,,,,,,59468444,
2479678234,116669677,0,False,unclassified,Field Street,304.813,,,,,,,,,,,12772653,
3528640424,116287969,0,False,residential,East Theron Street,57.682,,,,,,,,,,,12734362,
4226128148,116289610,0,False,unclassified,C F J Boulevard,265.554,"['3', '2']",,,,,,,,,,"[289939873, 422887179, 422887180, 422887181, 422887182]",
5069299576,5069299592,0,False,residential,Indian Ridge Apartments N-Y,533.878,,,,,,,,,,,520002228,
5069299592,116641614,0,False,residential,Indian Ridge Apartments N-Y,164.891,,,,,,,,,,,520002228,
5069299592,5069299576,0,False,residential,Indian Ridge Apartments N-Y,533.878,,,,,,,,,,,520002228,
5069299592,5069336885,0,False,residential,Indian Ridge Apartments buildings A-M,142.769,1,,,15 mph,,,,,,,520002833,
5069299872,5069336885,0,False,residential,Indian Ridge Apartments buildings A-M,187.458,1,,,15 mph,,,,,,,520002833,
5069336885,5069299872,0,False,residential,Indian Ridge Apartments buildings A-M,187.458,1,,,15 mph,,,,,,,520002833,
5069336885,5069299592,0,False,residential,Indian Ridge Apartments buildings A-M,142.769,1,,,15 mph,,,,,,,520002833,
5069336885,5069336891,0,False,residential,Indian Ridge Apartments Buildings A_M cont.,315.838,1,,,15 mph,,,,,,,520008263,
5069336891,5069336885,0,False,residential,Indian Ridge Apartments Buildings A_M cont.,315.838,1,,,15 mph,,,,,,,520008263,
5263265637,116328325,0,False,residential,Robinson Hill Road,18.812,,,,40 mph,,,,,,,12751118,
5263265637,5265602419,0,False,residential,Robinson Hill Road,181.785,,,,40 mph,,,,,,,12751118,
5263265637,116312386,0,False,residential,Andrews Avenue,159.42,,,,,,,,,,,12768047,
5263265639,5265602417,0,False,residential,Grant Street,149.637,,,,,,,,,,,12727755,
5263265639,116811315,0,False,tertiary,Oakdale Road,95.535,,,,30 mph,,,,,,,139603134,
5263265639,5265602419,0,False,tertiary,Oakdale Road,185.496,,,,30 mph,,,,,,,139603134,
5265602417,116385269,0,False,residential,Grant Street,157.044,,,,,,,,,,,12727755,
5265602417,5263265639,0,False,residential,Grant Street,149.637,,,,,,,,,,,12727755,
5265602417,116312386,0,False,residential,Andrews Avenue,117.827,,,,,,,,,,,12768047,
5265602419,116384258,0,False,residential,Newark Avenue,73.575,,,,,,,,,,,12749309,
5265602419,5263265637,0,False,residential,Robinson Hill Road,181.785,,,,40 mph,,,,,,,12751118,
5265602419,116286027,0,False,tertiary,Oakdale Road,242.732,,,,30 mph,,,,,,,139603134,
5265602419,5263265639,0,False,tertiary,Oakdale Road,185.496,,,,30 mph,,,,,,,139603134,
5269310032,116280904,0,False,residential,Francis Road,62.195,,,,,,,,,,,12770731,
