osmid,x,y,ref,highway
213556942,-74.640272,41.694959,,
213556944,-74.639959,41.695305,,
213556976,-74.634892,41.703374,,
213556990,-74.634236,41.706101,,
213557003,-74.633637,41.706812,,
213557025,-74.629927,41.708504,,traffic_signals
213557077,-74.618981,41.715403,,
213557082,-74.617798,41.715591,,
213557084,-74.617621,41.715626,,
213557098,-74.615679,41.716249,,
213557115,-74.612779,41.718423,,
213557157,-74.534731,41.692191,,
213557164,-74.536272,41.693339,,
213557172,-75.061857,41.60647,,
213557192,-74.54446,41.84622,,
213557218,-74.548811,41.848091,,
213557282,-74.553448,41.854175,,
213557284,-74.554344,41.854479,,
213557292,-74.53733,41.84778,,
213557299,-74.834042,41.892922,,
213557302,-74.833468,41.893432,,
213557329,-74.831722,41.897487,,
213557336,-74.831442,41.898072,,
213557339,-74.830803,41.898697,,
213557349,-74.829119,41.90007,,
213557351,-74.828655,41.900357,,
213557370,-74.824368,41.903081,,
213557382,-74.7623136,41.8581471,,
213557390,-74.7613236,41.8576835,,
213557401,-74.7597516,41.8555248,,
213557429,-74.7549378,41.8507742,,
213557440,-74.619718,41.757525,,
213557488,-74.607858,41.755942,,
213557491,-74.607412,41.755977,,
213557506,-74.604734,41.756583,,
213557515,-74.602633,41.757487,,traffic_signals
213557532,-75.006812,41.739827,,
213557679,-74.989744,41.747444,,
213557737,-74.950195,41.708242,,
213557746,-74.435649,41.643722,,
213557788,-74.432681,41.644175,,
213557797,-74.437545,41.643207,,
213557842,-74.442748,41.644238,,
213557851,-74.578393,41.698538,,
213557879,-74.579118,41.699632,,
213557969,-74.728596,41.72046,,
213558000,-75.035782,41.737423,,
213558017,-74.689272,41.652857,,
213558058,-74.836058,41.90113,,
213558103,-74.540924,41.846351,,
213558104,-74.539918,41.846533,,
213558135,-74.85982,41.647527,,
213558188,-74.851471,41.654379,,
213558258,-74.845121,41.661031,,
213558269,-74.844763,41.662511,,
213558324,-74.570582,41.858597,,
213558333,-74.572208,41.858861,,
213558366,-74.579599,41.85889,,
213558401,-74.590876,41.85594,,
213558413,-74.593552,41.856099,,
213558433,-74.595948,41.856022,,
213558468,-74.604176,41.854404,,
213558489,-74.610228,41.851161,,
213558505,-74.619053,41.84723,,
213558589,-74.80349,41.711603,,
213558674,-74.796046,41.722995,,
213559379,-74.811037,41.9548,,
213559681,-74.929455,41.789186,,
213559793,-74.846388,41.717999,,
213559884,-74.864273,41.722325,,
213559999,-74.4804875,41.5738471,,
213560002,-74.479914,41.574586,,
213560305,-74.796692,41.850365,,
213560309,-74.796187,41.851093,,
213560378,-74.7865753,41.8606771,,
213560436,-74.714663,41.656207,,
213560482,-74.876488,41.477342,,
213560579,-74.594855,41.673551,,
213560633,-74.983211,41.483137,,
213560744,-74.983038,41.48291,,
213560756,-74.643118,41.775778,,
213560838,-74.649091,41.775689,,
213560850,-74.588584,41.614077,,
213561167,-74.456663,41.603752,,
213561206,-74.457015,41.606755,,
213561340,-75.0911436,41.8143244,,
213561348,-74.8408,41.681167,,
213561352,-74.840773,41.681355,,
213561430,-75.100261,41.823445,,
213561440,-75.100572,41.823665,,
213561616,-75.104135,41.842816,,
213561734,-74.452685,41.562282,,
213561748,-74.455432,41.56416,,
213561762,-74.839771,41.805151,,
213561884,-74.81603,41.529071,,
213561886,-74.81564,41.529137,,
213561900,-74.442657,41.550879,,
213562063,-74.504013,41.867688,,
213562075,-75.0563015,41.767239,,
213562087,-75.0559197,41.76765,,
213562284,-75.033955,41.779385,,
213562288,-75.03387,41.781487,,
213562299,-74.563499,41.821466,,
213562389,-74.570829,41.824342,,
213562437,-74.755208,41.72656,,
213562456,-74.481137,41.580621,,
213562486,-74.478054,41.58133,,
213562496,-74.595777,41.839531,,
213562505,-74.595393,41.839271,,
213562544,-74.59443,41.838534,,
213562564,-74.59501,41.837745,,
213562579,-74.704469,41.773902,,
213562587,-74.703857,41.775654,,
213562588,-74.420141,41.5714,,
213562594,-74.421285,41.572745,,
213562604,-74.790118,41.655895,,
213562614,-74.790509,41.652767,,
213562617,-74.50755,41.590802,,
213562624,-74.507324,41.592834,,
213562627,-74.507269,41.593664,,
213562636,-74.507805,41.588581,,
213562652,-74.507638,41.589228,,
213563332,-74.644739,41.51194,,
213563345,-74.700927,41.71003,,
213563419,-74.692447,41.710969,,
213563452,-74.707157,41.653876,,
213563477,-74.706691,41.65678,,
213563536,-74.616962,41.67912,,
213563552,-74.617081,41.67994,,
213563557,-74.747335,41.777702,,
213563603,-74.7420528,41.7917479,,
213563605,-74.7418396,41.791865,,
213563630,-74.619289,41.63415,,
213563725,-74.64355,41.64136,,
213563730,-74.644655,41.641808,,
213563786,-74.778463,41.752403,,
213563792,-74.824578,41.901677,,
213563808,-74.573302,41.709001,,
213563821,-74.907739,41.771864,,
213563824,-74.735345,41.750897,,
213563857,-74.743844,41.751696,,
213563863,-74.86312,41.750609,,
213563917,-74.69975,41.855791,,
213563995,-74.689456,41.876614,,
213564031,-74.797612,41.507774,,
213564076,-74.699878,41.735073,,
213564081,-74.549318,41.58787,,
213564156,-74.540953,41.594147,,
213564335,-74.503488,41.587117,,
213564337,-74.50375,41.587208,,
213564341,-74.506956,41.588295,,
213564343,-74.507311,41.588414,,
213564349,-74.511879,41.590084,,
213564368,-74.827664,41.456471,,
213564378,-74.82487,41.4545,,
213564397,-74.823839,41.454263,,
213564446,-74.824448,41.452757,,
213564461,-74.494237,41.580401,,
213564471,-74.488374,41.577491,,
213564473,-74.4861651,41.5764564,,
213564475,-74.485996,41.576387,,
213564479,-74.483983,41.575455,,
213564480,-74.482731,41.574874,,
213564482,-74.479761,41.573508,,
213564484,-74.479447,41.573364,,
213564499,-74.749361,41.790895,,
213564510,-74.748935,41.792593,,
213564512,-74.748457,41.794131,,
213564523,-74.740893,41.619981,,
213564530,-74.843893,41.692167,,
213564546,-74.545091,41.533782,,
213564558,-74.545165,41.532601,,
213564763,-74.457103,41.60944,,
213564774,-74.909265,41.783937,,
213564824,-74.920539,41.780624,,
213564875,-74.874781,41.625731,,
213565008,-74.841278,41.67442,,
213565011,-74.585418,41.729273,,
213565193,-74.593797,41.748753,,
213565200,-74.586044,41.729336,,
213565228,-74.589552,41.731188,,
213565231,-74.762786,41.778571,,
213565251,-74.755788,41.789578,,
213565286,-74.828138,41.743552,,
213565297,-74.827533,41.743983,,
213565303,-74.818974,41.761002,,
213565316,-74.8179,41.761569,,
213565385,-74.782043,41.753088,,
213565397,-74.781919,41.754936,,
213565401,-74.828394,41.674023,,
213565405,-74.828353,41.674306,,
213565409,-74.827953,41.676912,,
213565411,-74.827517,41.679428,,
213565435,-74.831474,41.685419,,
213565455,-74.828511,41.690306,,
213565544,-74.827953,41.674078,,
213565550,-74.734807,41.743655,,
213565630,-74.76384,41.748817,,
213565640,-74.615676,41.787813,,
213565723,-75.0181,41.680259,,
213565733,-74.459158,41.589119,,
213565808,-74.405881,41.5991,,
213565819,-74.407788,41.600685,,
213565823,-74.846347,41.646797,,
213565893,-74.563347,41.827822,,
213565919,-74.56579,41.824447,,
213565935,-74.503526,41.589173,,
213565937,-74.503476,41.589715,,
213565940,-74.503168,41.592242,,
213565942,-74.503128,41.592603,,
213565968,-74.406236,41.574945,,
213565972,-74.405435,41.575657,,
213565980,-74.687438,41.656347,,
213565984,-74.686817,41.657657,,
213565986,-74.54594,41.53284,,
213565994,-74.544414,41.532568,,
213566061,-74.548298,41.53046,,
213566068,-74.549391,41.529047,,
213566086,-74.545745,41.584093,,
213566103,-74.54456,41.585044,,
213566106,-74.543944,41.585465,,
213566123,-74.545752,41.586095,,
213566128,-74.987263,41.821973,,
213566323,-74.964433,41.823387,,
213566384,-74.954472,41.826507,,
213566399,-74.808032,41.663315,,
213566404,-74.807963,41.664049,,
213566413,-74.808164,41.664655,,
213566500,-74.865622,41.834765,,
213566502,-74.560745,41.505097,,
213566503,-74.560288,41.505673,,
213566558,-74.487672,41.57459,,
213566567,-74.681217,41.646086,,
213566570,-74.67983,41.645913,,
213566615,-74.64412,41.729348,,
213566623,-74.684338,41.652143,,
213566634,-74.849365,41.521576,,
213566678,-74.856907,41.526452,,
213566692,-74.85984,41.527974,,
213566701,-74.862255,41.528113,,
213566777,-74.882621,41.526126,,
213566788,-74.834924,41.892163,,
213566866,-74.971011,41.716415,,
213566871,-74.972042,41.716628,,
213566995,-74.653604,41.645939,,
213567021,-74.718259,41.633505,,
213567042,-74.718118,41.635638,,
213567070,-74.667852,41.779808,,
213567073,-74.472951,41.588329,,
213567087,-74.475123,41.587933,,
213567091,-74.470653,41.592748,,
213567232,-74.487499,41.613714,,
213567287,-74.987741,41.688549,,
213567459,-75.0559551,41.7669677,,
213567461,-75.056691,41.766377,,
213567486,-74.74974,41.788732,,turning_circle
213567492,-74.929316,41.521838,,
213567500,-74.927323,41.524306,,
213567512,-74.89616,41.717714,,
213567602,-74.914672,41.723217,,
213567702,-74.815841,41.666061,,
213567704,-74.815762,41.666565,,
213567714,-74.596704,41.761012,,
213567739,-74.593209,41.764542,,
213567789,-74.581772,41.770482,,
213567797,-74.857771,41.525926,,
213567800,-74.858911,41.524913,,
213567805,-74.857779,41.525584,,
213567808,-74.855156,41.525066,,
213567810,-74.854964,41.524922,,
213567877,-75.049706,41.678147,,
213567882,-74.506687,41.640657,,
213568016,-74.741146,41.80072,,
213568025,-74.397604,41.580647,,
213568068,-75.1060642,41.8244419,,
213568082,-74.724498,41.824657,,
213568146,-74.629321,41.711773,,
213568174,-74.637588,41.717507,,
213568190,-74.638467,41.719545,,
213568215,-74.638317,41.723981,,
213568262,-74.636532,41.73918,,
213568346,-74.687885,41.645412,,
213568349,-74.688887,41.645746,,
213568374,-74.426957,41.575973,,
213568377,-74.745378,41.793255,,
213568567,-74.724673,41.87212,,
213568571,-74.418909,41.590964,,
213568600,-74.414693,41.595414,,
213568606,-74.404415,41.58101,,
213568625,-74.402522,41.580039,,
213568634,-74.40122,41.579738,,
213568658,-74.401836,41.579148,,
213568664,-74.99958,41.660189,,
213568762,-74.996366,41.673017,,
213568778,-74.829793,41.660099,,
213568780,-74.830377,41.660156,,
213568798,-74.838443,41.662816,,
213568812,-74.8379,41.662638,,
213568822,-74.742705,41.630181,,
213568946,-74.694823,41.647509,,
213568950,-74.695845,41.647626,,
213568952,-74.696866,41.647748,,
213568954,-74.699346,41.648057,,
213568960,-74.653338,41.770039,,
213568965,-74.652912,41.770713,,
213568967,-74.652688,41.771102,,
213568969,-74.652127,41.772121,,
213568976,-74.652016,41.772424,,
213569002,-74.571053,41.707871,,
213569025,-74.670673,41.650724,,
213569028,-74.671953,41.651086,,
213569031,-74.674417,41.651765,,
213569034,-74.676198,41.652248,,
213569041,-74.682279,41.653829,,traffic_signals
213569044,-74.684506,41.654393,,
213569047,-74.684941,41.654499,,
213569050,-74.68818,41.65532,,
213569056,-74.690786,41.655987,,
213569062,-74.692936,41.656551,,
213569085,-74.616955,41.799035,,
213569095,-74.617598,41.799489,,
213569101,-74.618805,41.800051,,
213569227,-74.63165,41.818053,,
213569295,-74.636372,41.826139,,
213569312,-74.601895,41.777963,,
213569364,-74.603622,41.783864,,
213569379,-74.606138,41.78604,,
213569427,-74.615013,41.791464,,
213569433,-74.616315,41.791947,,
213569436,-74.616613,41.792021,,
213569521,-74.908076,41.473579,,
213569608,-74.891619,41.475069,,
213569624,-74.689566,41.657237,,
213569627,-74.68947,41.658906,,
213569630,-74.689411,41.659841,,
213569651,-74.690941,41.662534,,
213569683,-74.743355,41.805242,,
213569686,-74.744583,41.805541,,
213569690,-74.745837,41.805845,,
213569697,-74.747119,41.806197,,
213569856,-74.975103,41.603244,,
213569871,-75.00295,41.675471,,
213569875,-75.002696,41.675883,,
213569922,-74.579737,41.514118,,
213570351,-74.69353,41.6552,,
213570360,-75.036692,41.602629,,
213570421,-75.032261,41.602212,,
213570435,-74.983405,41.74635,,
213570463,-74.992148,41.748096,,
213570515,-75.004412,41.750758,,
213570708,-74.4976,41.636671,,
213570891,-74.696328,41.643178,,
213570897,-74.696242,41.64364,,
213570920,-74.695982,41.64667,,
213570937,-74.545374,41.580146,,
213570967,-74.546454,41.580139,,
213571019,-74.924022,41.781057,,
213571055,-74.482129,41.575593,,
213571091,-74.681461,41.664846,,
213571096,-74.681349,41.665475,,
213571114,-74.680644,41.6697,,
213571135,-74.6317,41.810657,,
213571180,-74.498311,41.600841,,
213571181,-74.498174,41.602108,,
213571183,-74.498097,41.602731,,
213571186,-74.498029,41.60336,,
213571188,-74.497962,41.603974,,
213571190,-74.497809,41.605238,,
213571193,-74.497736,41.605866,,
213571269,-74.710038,41.744049,,
213571309,-74.929312,41.822712,,
213571345,-74.925851,41.827567,,
213571369,-74.862312,41.893942,,
213571407,-74.591495,41.65071,,
213571417,-75.014898,41.590574,,
213571427,-74.495945,41.60452,,
213571430,-74.495876,41.605147,,
213571433,-74.495812,41.605818,,
213571447,-74.496392,41.600728,,
213571471,-74.495719,41.602465,,
213571484,-74.497725,41.588782,,
213571489,-74.497655,41.589421,,
213571493,-74.49758,41.590059,,
213571547,-74.844709,41.71726,,
213571652,-74.839283,41.735961,,
213571916,-74.831885,41.805426,,
213571931,-74.830444,41.809664,,
213571951,-74.828961,41.81479,,
213572047,-74.803035,41.851379,,
213572216,-74.809815,41.883393,,
213572332,-74.581666,41.882105,,
213572349,-74.615397,41.693545,,
213572461,-74.863515,41.760531,,
213572471,-74.821604,41.48179,,
213572481,-74.821423,41.480216,,
213572506,-74.492408,41.580646,,
213572514,-74.74686,41.622323,,
213572571,-74.618343,41.730452,,
213572596,-74.500009,41.593973,,
213572616,-74.746516,42.001546,,
213572929,-74.785022,42.004857,,
213572946,-74.555957,41.574808,,
213572988,-74.558657,41.573609,,
213572999,-75.047779,41.684243,,
213573275,-74.83243,41.660501,,
213573279,-74.832404,41.660938,,
213573289,-74.832402,41.661598,,
213573326,-74.501587,41.603546,,
213573339,-74.497496,41.603328,,
213573473,-75.060732,41.606302,,
213573487,-75.060024,41.606618,,
213573534,-74.485097,41.523583,,
213573623,-74.484874,41.532082,,
213574031,-74.4606,41.556717,,
213574548,-74.515975,41.59637,,
213574608,-74.574787,41.600235,,
213574615,-74.572977,41.601448,,
213574730,-74.901961,41.743898,,
213574763,-74.654612,41.771494,,
213574774,-74.653872,41.771967,,
213574897,-74.628992,41.78457,,
213575058,-74.611726,41.768087,,
213575132,-74.611268,41.770325,,
213575142,-74.637509,41.834899,,
213575197,-74.622629,41.835457,,
213575252,-74.613933,41.843121,,
213575344,-74.869286,41.890258,,
213575369,-74.869861,41.88827,,
213575391,-74.721099,41.643317,,
213575402,-74.538891,41.697181,,
213575423,-74.537819,41.698254,,
213575429,-75.1345615,41.851294,,
213575487,-75.133425,41.855544,,
213575495,-74.944834,41.713645,,
213575553,-74.872033,41.518679,,
213575691,-74.861768,41.526357,,
213575744,-74.765028,41.457519,,
213575762,-74.764123,41.460208,,
213575858,-74.764365,41.469445,,
213575871,-74.762119,41.470961,,
213575875,-74.762041,41.471009,,
213576034,-74.836758,41.680842,,
213576091,-74.839275,41.683869,,
213576136,-74.594544,41.837619,,
213576145,-74.595252,41.835416,,
213576207,-74.887528,41.807776,,
213576215,-74.865603,41.808007,,
213576260,-74.865321,41.810501,,
213576269,-74.884416,41.527002,,
213576687,-74.827141,41.955353,,
213576702,-74.827718,41.956667,,
213576799,-74.832268,41.959776,,
213576807,-74.833271,41.960007,,
213576826,-74.680292,41.673086,,
213576830,-74.679619,41.6732,,
213576869,-74.647085,41.503087,,
213576931,-74.837349,41.733113,,
213576944,-74.858345,41.536615,,
213576951,-74.858847,41.5368,,
213576956,-74.837056,41.881523,,
213577109,-74.976697,41.798171,,
213577123,-74.595445,41.611919,,
213577128,-74.897242,41.70689,,
213577185,-74.915284,41.706545,,
213577194,-74.98155,41.83563,,
213577231,-74.976223,41.83563,,
213577237,-74.826676,41.666697,,
213577284,-74.831586,41.673443,,
213577293,-74.413314,41.570159,,
213577302,-74.415714,41.569035,,
213577322,-74.738499,41.620392,,
213577351,-74.565478,41.691458,,
213577368,-74.931789,41.781479,,
213577384,-74.933785,41.781862,,
213577503,-74.5593341,41.5045319,,
213577506,-74.559272,41.504773,,
213577518,-74.558853,41.507306,,
213577524,-74.559145,41.508723,,
213577589,-74.550467,41.523505,,
213577598,-74.548055,41.52561,,
213577612,-74.546595,41.526496,,
213577767,-74.511085,41.548951,,
213577799,-74.507761,41.557395,,
213577845,-74.761065,41.430335,,
213577898,-74.6237,41.638494,,
213577911,-74.622771,41.641772,,
213577928,-74.621968,41.638092,,
213578022,-74.481836,41.534123,,
213578029,-74.499228,41.592658,,
213578059,-74.545606,41.601152,,
213578152,-74.638806,41.62284,,
213578163,-74.5444658,41.8442485,,
213578171,-74.546022,41.844169,,
213578177,-74.548683,41.835302,,
213578192,-74.548672,41.83604,,
213578227,-74.545591,41.838718,,
213578286,-74.54442,41.844121,,
213578296,-74.801586,41.662928,,
213578298,-74.804994,41.663195,,
213578302,-74.805308,41.663217,,
213578314,-74.807643,41.663268,,
213578347,-74.816524,41.656956,,
213578385,-74.819485,41.653565,,
213578526,-74.693856,41.654197,,
213578683,-74.870525,41.451466,,
213578811,-75.032203,41.797161,,
213578828,-74.68239,41.657858,,
213578835,-74.768424,41.768298,,
213578838,-74.767794,41.767641,,
213578857,-74.765557,41.766982,,
213579063,-74.951873,41.787396,,
213579068,-74.95336,41.789054,,
213579111,-74.80878,41.516935,,
213579125,-74.810287,41.517834,,
213579138,-74.619469,41.71637,,
213579143,-74.7598,41.801806,,
213579153,-74.809274,41.655061,,
213579157,-74.807997,41.65517,,
213579211,-75.042094,41.733891,,
213579277,-75.045001,41.738765,,
213579285,-74.428205,41.587541,,
213579366,-74.417348,41.585811,,
213579392,-74.780669,41.518163,,
213579423,-74.778049,41.51817,,
213579438,-74.561506,41.505438,,
213579444,-74.56591,41.507466,,
213579750,-74.575707,41.539211,,
213579764,-74.575292,41.539124,,
213579792,-74.575228,41.539615,,
213579814,-74.5745,41.54343,,
213579953,-74.556858,41.557651,,
213580147,-74.556215,41.575274,,
213580180,-74.710786,41.856195,,
213580317,-74.713633,41.865375,,
213580492,-74.581288,41.79575,,
213580495,-74.581067,41.795732,,
213580590,-74.570092,41.801458,,
213580611,-74.6339,41.807707,,
213580616,-74.966393,41.832399,,
213580888,-74.813987,41.671319,,
213580920,-74.501134,41.595382,,
213580922,-74.496376,41.595173,,
213580927,-74.500939,41.595482,,
213580931,-74.510641,41.651663,,
213580944,-74.508032,41.652971,,
213580964,-74.508205,41.650487,,
213580966,-74.508626,41.65062,,
213580993,-74.407104,41.57518,,
213581001,-74.407051,41.574424,,
213581136,-74.487333,41.578049,,
213581166,-74.483178,41.580573,,
213581201,-74.471327,41.589922,,
213581361,-74.452019,41.625734,,
213581374,-74.451186,41.631381,,
213581412,-74.447089,41.638956,,
213581549,-74.595351,41.764612,,
213581559,-74.441958,41.651493,,
213581597,-74.44214,41.653202,,
213581627,-74.438944,41.653412,,
213581633,-74.439456,41.653614,,
213581637,-74.439746,41.653739,,
213581652,-74.446331,41.655577,,
213581655,-74.447311,41.656132,,
213581678,-74.732973,41.804556,,
213581691,-74.733511,41.804523,,
213581701,-74.734811,41.804103,,
213581707,-74.733421,41.804358,,
213582292,-74.533352,41.885695,,
213582539,-74.4775387,41.5172937,,
213582619,-74.487067,41.518124,,
213582705,-74.776581,41.756247,,
213582752,-74.781635,41.754411,,
213582878,-74.592428,41.866604,,
213582893,-75.050115,41.775751,,
213582957,-75.056273,41.777423,,
213583041,-74.666022,41.790451,,
213583091,-74.653727,41.801672,,
213583165,-74.64127,41.806926,,
213583277,-74.647384,41.820063,,
213583292,-74.63309,41.809524,,
213583294,-74.633165,41.810323,,
213583297,-74.707979,41.81733,,
213583306,-74.706458,41.818874,,
213583416,-74.708468,41.836574,,
213583465,-74.708066,41.845852,,
213583483,-74.555805,41.829339,,
213583500,-74.550628,41.827252,,
213583524,-74.548237,41.826157,,
213583660,-74.762027,41.844556,,
213583675,-74.757928,41.845741,,
213583711,-74.582338,41.603152,,
213583743,-74.714565,41.657614,,
213583749,-74.486761,41.574399,,
213583753,-74.487077,41.573176,,
213583768,-74.707571,41.599092,,
213583777,-74.674915,41.611656,,
213583791,-74.675755,41.611606,,
213583796,-74.840726,41.681665,,
213583958,-74.536117,41.836947,,
213584008,-74.53782,41.830222,,
213584020,-74.574899,41.603051,,
213584045,-75.048722,41.872581,,
213584196,-75.06772,41.873394,,
213584270,-74.922001,41.937112,,
213584301,-74.904907,41.740197,,
213584423,-74.895162,41.761518,,
213584477,-74.826747,41.674236,,
213584504,-74.794136,41.905182,,
213584619,-74.796084,41.91559,,
213584627,-74.90075,41.491209,,
213584703,-74.893771,41.498067,,
213584711,-74.42521,41.568677,,
213584750,-74.424722,41.568139,,
213584762,-74.737743,41.805088,,
213584766,-74.737456,41.806032,,
213584772,-74.737133,41.807948,,
213584841,-74.729738,41.812115,,
213584921,-74.729905,41.805891,,
213585214,-74.67015,41.5897,,
213585238,-74.672789,41.594129,,
213585352,-74.678385,41.616879,,
213585364,-74.678036,41.61861,,
213585385,-74.67608,41.632766,,
213585434,-74.918053,41.9334976,,
213585587,-75.009214,41.7925,,
213585633,-74.810135,41.516142,,
213585650,-74.81211,41.517509,,
213585785,-74.650816,41.767221,,
213585957,-74.722509,41.763373,,
213586230,-74.701947,41.689782,,
213586260,-74.743429,41.811435,,
213586269,-74.506485,41.592798,,
213586272,-74.505658,41.592751,,
213586274,-74.50482,41.592705,,
213586279,-74.641695,41.6205,,
213586322,-74.634459,41.620065,,
213586386,-74.73804,41.620555,,
213586388,-74.633522,41.808668,,
213586392,-74.633552,41.808539,,
213586397,-74.404694,41.614581,,
213586436,-74.403525,41.616152,,
213586441,-74.701245,41.78795,,
213586469,-74.704386,41.783877,,
213587051,-74.908601,41.475679,,
213587089,-74.506086,41.556672,,
213587111,-74.890911,41.803479,,
213587120,-75.047422,41.666101,,
213587302,-75.033515,41.660599,,
213587337,-75.030212,41.661523,,
213587617,-74.746358,41.800268,,
213587631,-74.747303,41.8031496,,
213587645,-74.747355,41.805212,,
213587654,-74.746314,41.809828,,
213587661,-74.745988,41.810834,,
213587675,-74.744025,41.812232,,
213587677,-74.743577,41.8125,,
213587748,-74.801856,41.726274,,
213587783,-74.801276,41.720927,,
213587812,-74.802867,41.724621,,
213587853,-74.728216,41.842931,,
213588108,-74.812073,41.663802,,
213588124,-74.818664,41.664168,,
213588175,-74.673535,41.610538,,
213588211,-74.951348,41.731074,,
213588231,-74.641076,41.727144,,
213588294,-74.559753,41.711432,,
213588304,-74.559075,41.711961,,
213588583,-75.046459,41.889436,,
213588638,-75.052267,41.887949,,
213588648,-74.589545,41.606085,,
213588705,-74.625787,41.714213,,
213588741,-74.628788,41.715472,,
213588775,-74.42276,41.567188,,
213588824,-74.736867,41.61857,,
213588870,-74.667235,41.768523,,
213588902,-74.952547,41.822239,,
213588914,-74.953015,41.821016,,
213588924,-74.569928,41.845375,,
213589147,-75.053961,41.699878,,
213589209,-74.574372,41.710218,,
213589233,-74.572447,41.712284,,
213589319,-74.56519,41.719905,,
213589335,-74.933221,41.783494,,
213589366,-74.832895,41.679998,,
213589381,-74.676771,41.732719,,
213589383,-74.827127,41.665507,,
213589471,-74.4890351,41.572866,,
213589518,-74.650553,41.772343,,
213589521,-74.648791,41.7718,,
213589528,-74.881553,41.862315,,
213589632,-74.930646,41.522388,,
213589690,-74.921983,41.521702,,
213589760,-74.904383,41.527372,,
213589856,-74.88629,41.528144,,
213589887,-74.829408,41.660705,,
213589911,-74.836354,41.661245,,
213590039,-74.820356,41.517878,,
213590054,-74.820337,41.518355,,
213590062,-74.859764,41.647005,,
213590068,-74.515732,41.595743,,
213590092,-74.696631,41.650028,,
213590136,-74.514868,41.549038,,
213590173,-74.552683,41.581701,,
213590185,-74.874101,41.520665,,
213590226,-74.879621,41.517673,,
213590237,-74.438944,41.652595,,
213590348,-74.535866,41.691197,,
213590637,-74.729802,41.752153,,
213590656,-74.634197,41.812703,,
213590767,-74.711908,41.820451,,
213590775,-74.712119,41.820203,,
213590871,-74.762428,41.462476,,
213590931,-74.758545,41.463522,,
213590941,-74.813092,41.665977,,
213590943,-74.81426,41.666051,,
213590953,-74.518567,41.812455,,
213591066,-74.525302,41.825776,,
213591230,-74.541344,41.840917,,
213591340,-74.676826,41.73611,,
213591350,-74.680676,41.798104,,
213591358,-74.736811,41.798097,,
213591366,-74.737625,41.798307,,
213591373,-74.560368,41.664283,,
213591473,-74.766158,41.617785,,
213591535,-74.823453,41.899561,,
213591537,-74.822941,41.89947,,
213591605,-74.9153978,41.9351056,,
213591625,-74.746667,41.798393,,
213591699,-74.851813,41.914961,,
213591902,-74.526805,41.85607,,
213591918,-74.529001,41.857484,,
213591925,-74.527261,41.856126,,
213591931,-74.805057,41.665036,,
213591936,-74.805142,41.66443,,
213591939,-74.805228,41.66382,,
213591946,-74.805122,41.662569,,
213591982,-74.425114,41.572757,,
213592082,-74.42537,41.576094,,
213592088,-74.42632,41.576643,,
213592110,-74.429556,41.574813,,
213592137,-74.580305,41.695969,,
213592226,-74.88587,41.824476,,
213592285,-74.885131,41.843644,,
213592338,-74.884588,41.857502,,
213592359,-74.881646,41.861964,,
213592491,-74.864841,41.878786,,
213592627,-74.836986,41.887396,,
213592843,-74.496469,41.588698,,
213592963,-74.427861,41.589105,,
213592973,-74.42738,41.588999,,
213592982,-74.427579,41.588612,,
213593337,-74.581122,41.795554,,
213593362,-74.581269,41.793405,,
213593373,-74.736545,41.679303,,
213593460,-74.854792,41.488594,,
213593743,-75.040787,41.573165,,
213593942,-74.597345,41.76079,,
213593949,-74.628687,41.600535,,
213594359,-74.671673,41.65857,,
213594367,-75.040809,41.796543,,
213594410,-74.456375,41.562713,,
213594427,-74.455894,41.565245,,
213594438,-74.456498,41.566094,,
213594455,-74.45819,41.56657,,
213594566,-74.467046,41.575211,,
213594647,-74.500987,41.604141,,
213594654,-74.677394,41.655137,,
213594660,-74.681269,41.656122,,
213594668,-74.698819,41.648989,,
213594684,-74.695586,41.652446,,
213594757,-74.594318,41.681588,,
213594786,-74.598073,41.683638,,
213594793,-74.598438,41.684012,,
213594857,-74.599538,41.692603,,
213594890,-74.601507,41.696688,,
213595039,-74.52292,41.696012,,
213595057,-74.522611,41.695523,,
213595060,-74.522672,41.69522,,
213595079,-74.523229,41.695644,,
213595087,-74.938863,41.519641,,
213595165,-74.939169,41.519678,,
213595379,-75.049427,41.782417,,
213595652,-75.030098,41.592001,,
213595801,-74.59842,41.592575,,
213595993,-74.577142,41.596963,,
213596141,-74.574527,41.593469,,
213596201,-74.923026,41.754559,,
213596269,-74.822159,41.515842,,
213596281,-74.822311,41.515257,,
213596287,-74.953284,41.681493,,
213596318,-74.955823,41.685353,,
213596341,-74.465292,41.576962,,
213596346,-75.00093,41.856479,,
213596353,-75.002464,41.851516,,
213596375,-75.013916,41.854756,,
213596410,-75.004089,41.852959,,
213596467,-74.986274,41.669194,,
213596504,-74.994302,41.672258,,
213596520,-75.001184,41.674807,,
213596549,-75.006131,41.677134,,
213596691,-74.739915,41.52575,,
213596802,-74.74992,41.542351,,
213596942,-74.739454,41.568983,,
213596952,-74.737346,41.572113,,
213596961,-74.732331,41.578421,,
213596973,-74.730411,41.580504,,
213597003,-74.726956,41.585402,,
213597169,-74.709589,41.618159,,
213597221,-74.714856,41.625541,,
213597237,-74.712389,41.631145,,
213597240,-74.711933,41.632214,,
213597254,-74.709646,41.635144,,
213597313,-74.675049,41.6668226,,traffic_signals
213597350,-74.671896,41.672737,,
213597353,-74.671945,41.672916,,
213597412,-74.667933,41.680521,,
213597628,-74.601912,41.758836,,
213597670,-74.599565,41.761122,,
