u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74197217,73946096,0,False,secondary,Shore Road,77.099,2,10.7,,35 mph,,,,,,,9574195,
74197217,74180654,0,False,residential,Spruce Drive,575.395,2,10.7,,,,,,,,,9576831,
74197542,74197542,0,False,residential,Post Office Square Road,78.857,2,9.1,,,,,,,,,9575455,
74197542,74197542,1,False,residential,Post Office Square Road,78.857,2,9.1,,,,,,,,,9575455,
74197542,74040614,0,False,residential,Post Office Square Road,223.058,2,9.1,,,,,,,,,9575455,
74198250,74010001,0,False,residential,Saco Avenue,46.415,2,7.6,,,,,,,,,9574194,
74198250,74164173,0,False,residential,Saco Avenue,74.21,2,7.6,,,,,,,,,9574194,
74198250,74062792,0,False,residential,Wamsutta Avenue,96.977,2,10.7,,,,,,,,,9576834,
74198250,74251406,0,False,residential,Wamsutta Avenue,87.675,2,10.7,,,,,,,,,9576834,
74198880,74197217,0,False,secondary,Shore Road,65.021,2,10.7,,35 mph,,,,,,,9574195,
74198880,73929589,0,False,secondary,Shore Road,57.347,2,10.7,,35 mph,,,,,,,9574195,
74198880,74180654,0,False,residential,Cedar Point Drive,505.835,2,12.2,,,,,,,,,9574648,
74200096,74168065,0,False,residential,2nd Avenue,58.54,,,,,,,,,,,9575883,
74200576,74200576,0,False,residential,Babes Acres,78.555,,,,,,,,,,,9576378,
74200576,74200576,1,False,residential,Babes Acres,78.555,,,,,,,,,,,9576378,
74200576,74220356,0,False,residential,Babes Acres,91.048,,,,,,,,,,,9576378,
74200823,74168065,0,False,residential,Second Avenue,29.179,2,12.2,,,,,,,,,9574222,
74200823,74241672,0,False,residential,Third Avenue,110.042,2,10.7,,,,,,,,,9574352,
74200823,73962970,0,False,residential,Fifth Avenue,78.082,2,9.1,,,,,,,,,9574948,
74200884,74246373,0,False,residential,Tara Terrace,546.716,,,,,,,,,,,9576444,
74200884,74172141,0,False,residential,Tara Terrace,803.774,,,,,,,,,,,9576444,
74200884,74239782,0,False,residential,Laura Lane,107.414,,,,,,,,,,,9576454,
74201057,74037117,0,False,tertiary,Megansett Road,119.279,2,9.1,,,,,,,,,9575419,
74201057,73986676,0,False,residential,Pinehill Road,174.349,1,7.6,,,,,,,,,9575474,
74201598,73989867,0,False,residential,First Avenue,43.27,2,10.7,,,,,,,,,9575267,
74201598,74234633,0,False,residential,First Street,78.396,2,10.7,,,,,,,,,9574639,
74201598,74064290,0,False,residential,First Street,51.869,2,10.7,,,,,,,,,9574639,
74203281,74215577,0,False,tertiary,Williams Avenue,78.93,2,13.7,,,,,,,,,9574250,
74203281,74204474,0,False,tertiary,Williams Avenue,96.734,2,13.7,,,,,,,,,9574250,
74203281,74232893,0,False,residential,Lake Drive,289.036,2,12.2,,,,,,,,,9575288,
74203692,74179731,0,False,tertiary,Williams Avenue,75.639,2,13.7,,,,,,,,,9574250,
74203692,74218382,0,False,tertiary,Williams Avenue,103.536,2,13.7,,,,,,,,,9574250,
74203692,4308123041,0,False,residential,Windrush Avenue,152.775,,,,,,,,,,,9575881,
74204229,74250464,0,False,residential,Prospect Avenue,23.082,1,6.1,,,,,,,,,9574045,
74204229,74251406,0,False,residential,Circuit Avenue,43.903,2,9.1,,,,,,,,,9574917,
74204229,74068659,0,False,residential,Circuit Avenue,70.199,2,9.1,,,,,,,,,9574917,
74204229,74010001,0,False,residential,Prospect Avenue,89.447,1,6.1,,,,,,,,,9574045,
74204474,74203281,0,False,tertiary,Williams Avenue,96.734,2,13.7,,,,,,,,,9574250,
74204474,74007791,0,False,tertiary,Williams Avenue,217.616,2,13.7,,,,,,,,,9574250,
74204474,74204589,0,False,residential,Marjorie Avenue,66.711,2,12.2,,,,,,,,,9574277,
74204589,74204474,0,False,residential,Marjorie Avenue,66.711,2,12.2,,,,,,,,,9574277,
74204589,74057043,0,False,residential,Marjorie Avenue,170.39,2,12.2,,,,,,,,,9574277,
74204589,73997333,0,False,residential,Dolins Road,76.05,2,9.1,,,,,,,,,9575237,
74206972,74139128,0,False,residential,Foster Howard Road,127.886,2,12.2,,,,,,,,,9574086,
74206972,74061343,0,False,residential,Foster Howard Road,373.01,2,12.2,,,,,,,,,9574086,
74206972,74084195,0,False,secondary,Sandwich Road,183.439,2,15.2,,,,,,,,,9576944,MA 28A
74206972,74061657,0,False,secondary,Sandwich Road,237.679,2,15.2,,,,,,,,,9576944,MA 28A
74207479,74061520,0,False,residential,Harbor Way,23.404,,,,,,,,,,,431458382,
74207479,73975611,0,False,residential,Westview Street,78.826,,,,,,,,,,,431458392,
74207479,74014062,0,False,residential,Westview Street,31.224,,,,,,,,,,,431458392,
74207524,74068795,0,False,residential,Shermans Lane,82.65,2,12.2,,,,,,,,,9574425,
74208458,73932567,0,False,residential,Cove Lane,418.95,2,9.1,,,,,,,,,"[9575180, 9575286]",
74208458,74042319,0,False,residential,Kenwood Road,67.446,2,10.7,,,,,,,,,9575290,
74208458,74231395,0,False,residential,Kenwood Road,86.45,2,10.7,,,,,,,,,9575290,
74208559,74068772,0,False,residential,Sandpiper Lane,132.561,2,12.2,,,,,,,,,9575072,
74208559,73918671,0,False,tertiary,Scraggy Neck Road,104.612,2,12.2,,,,,,,,,9576879,
74208559,73936846,0,False,tertiary,Scraggy Neck Road,89.276,2,12.2,,,,,,,,,9576879,
74209327,74165076,0,False,residential,Acorn Circle,54.026,,,,,,,,,,,523664855,
74209327,74209327,0,False,residential,Acorn Circle,63.588,,,,,,,,,,,523664855,
74209327,74209327,1,False,residential,Acorn Circle,63.588,,,,,,,,,,,523664855,
74210516,74227298,0,False,tertiary,Red Brook Harbor Road,72.616,2,10.7,,,,,,,,,9575160,
74210516,73929156,0,False,secondary,County Road,82.625,2,12.2,,35 mph,,,,,,,439099226,
74210516,73944450,0,False,secondary,County Road,105.66,2,12.2,,35 mph,,,,,,,439099226,
74210869,73971428,0,False,secondary,Lake Drive Extended,194.824,2,12.2,,,,,,,,,9574246,
74210869,73927685,0,False,secondary,Lake Drive,103.699,2,12.2,,,,,,,,,9574957,
74210869,74012687,0,False,residential,Lake Drive,125.923,2,12.2,,,,,,,,,9575288,
74210987,74118322,0,False,residential,Seal Lane,168.697,,,,,,,,,,,9576620,
74211617,73921760,0,False,residential,Lantern Lane,74.677,2,7.6,,,,,,,,,9574050,
74211617,74068659,0,False,secondary,Shore Road,91.533,2,10.7,,35 mph,,,,,,,9574195,
74211617,73946096,0,False,secondary,Shore Road,98.62,2,10.7,,35 mph,,,,,,,9574195,
74212063,74231988,0,False,residential,Park Street,169.567,1,9.1,,,,,,,,,9574087,
74212063,74058526,0,False,residential,Circuit Avenue,66.756,2,9.1,,,,,,,,,9574917,
74212063,74048880,0,False,residential,Circuit Avenue,127.959,2,9.1,,,,,,,,,9574917,
74212177,73971428,0,False,secondary,Lake Drive Extended,34.876,2,12.2,,,,,,,,,9574286,MA 28A
74212177,74028535,0,True,secondary,Lake Drive Extended,95.315,1,12.2,,,,,,,,,91999875,MA 28A
74212922,74012465,0,False,residential,Circuit Avenue,51.525,2,9.1,,,,,,,,,9574305,
74212922,74012465,1,False,residential,"['Canonicus Avenue', 'Wabash Avenue']",216.347,1,6.1,,,,,,,,,"[9574409, 9575843]",
74212922,74058526,0,False,residential,Circuit Avenue,252.486,2,9.1,,,,,,,,,9574917,
74213275,73963045,0,False,residential,Depot Avenue,115.957,,,,,,,,,,,9575815,
74213275,73964473,0,False,residential,Depot Road,500.429,2,10.7,,,,,,,,,9574412,
74213275,73936846,0,False,residential,Depot Road,252.442,2,10.7,,,,,,,,,9574412,
74214421,74241112,0,False,residential,Pier View Road,26.581,1,9.1,,,,,,,,,9575385,
74214421,74008006,0,False,residential,Pier View Road,91.367,1,9.1,,,,,,,,,9575385,
74214421,74070973,0,False,residential,Ridge Way,83.886,,,,,,,,,,,9575849,
74215577,73917896,0,False,tertiary,Williams Avenue,156.747,2,13.7,,,,,,,,,9574250,
74215577,74203281,0,False,tertiary,Williams Avenue,78.93,2,13.7,,,,,,,,,9574250,
74215577,73962217,0,False,residential,Mercury Avenue,125.373,2,9.1,,,,,,,,,9574502,
74218382,74104489,0,False,tertiary,Williams Avenue,92.642,2,13.7,,,,,,,,,9574250,
74218382,74246316,0,False,residential,Albert Road,93.171,2,12.2,,,,,,,,,9574139,
74218382,74203692,0,False,tertiary,Williams Avenue,103.536,2,13.7,,,,,,,,,9574250,
74219515,74104489,0,False,tertiary,Williams Avenue,27.959,2,13.7,,,,,,,,,9574250,
74219515,4308123032,0,False,residential,Windrush Avenue,115.065,,,,,,,,,,,9575881,
74219515,73917896,0,False,tertiary,Williams Avenue,65.636,2,13.7,,,,,,,,,9574250,
74220328,74232893,0,False,residential,Dockser Avenue,88.795,2,9.1,,,,,,,,,9574973,
74220328,73987961,0,False,residential,Mercury Avenue,88.411,2,9.1,,,,,,,,,9574502,
74220328,73985375,0,False,residential,Handy Road,197.654,2,10.7,,,,,,,,,9574757,
74220328,74131872,0,False,residential,Handy Road,345.716,2,10.7,,,,,,,,,9574757,
74220328,74023497,0,False,residential,Dockser Avenue,78.104,2,9.1,,,,,,,,,9574973,
74220356,74230680,0,False,secondary,Barlows Landing Road,38.228,2,15.2,,,,,,,,,9574232,
74220356,74234633,0,False,secondary,Barlows Landing Road,118.201,2,15.2,,,,,,,,,9574232,
74220356,74200576,0,False,residential,Babes Acres,91.048,,,,,,,,,,,9576378,
74220519,74224331,0,False,residential,Arrow Head Lane,62.187,1,6.1,,,,,,,,,9574230,
74220519,74067823,0,False,residential,"['Wenaumet Bluffs Road', 'Tide Way Road']",224.665,2,9.1,,,,,,,,,"[9576884, 9574892]",
74220519,74067823,1,False,residential,Arrow Head Lane,73.676,1,6.1,,,,,,,,,9575152,
74220519,74157251,0,False,residential,Wenaumet Bluffs Road,80.578,2,9.1,,,,,,,,,9574892,
74221368,74097329,0,False,residential,Park Street,72.459,2,9.1,,,,,,,,,9575469,
74221368,74062792,0,False,residential,Park Street,43.023,2,9.1,,,,,,,,,9575469,
74221368,74010001,0,False,residential,Prospect Avenue,106.013,1,6.1,,,,,,,,,9574045,
74221368,74161135,0,False,residential,Prospect Avenue,79.964,2,9.1,,,,,,,,,9574814,
74221675,74145194,0,False,secondary,Sandwich Road,93.534,2,15.2,,,,,,,,,9576944,MA 28A
74221675,74138544,0,False,secondary,Sandwich Road,113.088,2,15.2,,,,,,,,,9576944,MA 28A
74221675,74111381,0,False,secondary,County Road,86.695,2,12.2,,35 mph,,,,,,,439099226,
74221880,73982023,0,False,residential,Off Kendrick Lane,113.216,,,,,,,,,,,9576636,
74222056,73995270,0,False,residential,Valley Farm Road,415.162,1,6.1,,,,,,,,,9574643,
74222778,74060031,0,False,residential,Ocean Avenue,16.585,2,12.2,,,,,,,,,9575029,
74222778,74175262,0,False,residential,Megansett Road,129.47,2,9.1,,,,,,,,,9574270,
74222778,73968932,0,False,residential,Ocean Avenue,255.522,2,12.2,,,,,,,,,9575029,
74222778,73985789,0,False,residential,Oak Avenue,230.41,2,10.7,,,,,,,,,9575323,
74222778,74040614,0,False,residential,Ocean Avenue,28.364,,12.2,,,,,,,,,9576851,
74223074,73980112,0,False,residential,Puffin Circle,45.559,2,9.1,,,,,,,,,9574384,
74223074,74223074,0,False,residential,Puffin Circle,82.176,2,9.1,,,,,,,,,9574384,
74223074,74223074,1,False,residential,Puffin Circle,82.176,2,9.1,,,,,,,,,9574384,
74223352,74117384,0,False,residential,Beach Way,59.952,2,9.1,,,,,,,,,9574713,
74223685,74064172,0,False,residential,Schooner Lane,359.188,2,12.2,,,,,,,,,9574090,
74223685,74242844,0,False,residential,Spinnaker Drive,266.372,2,12.2,,,,,,,,,9574506,
74223685,73969338,0,False,residential,Spinnaker Drive,254.271,2,12.2,,,,,,,,,9574506,
74224331,74220519,0,False,residential,Arrow Head Lane,62.187,1,6.1,,,,,,,,,9574230,
74225514,74239863,0,False,residential,Vesper Drive,224.144,2,9.1,,,,,,,,,9574833,
74225514,74050085,0,False,residential,Clubhouse Drive,99.2,2,10.7,,,,,,,,,9574923,
74225514,74133718,0,False,residential,Clubhouse Drive,383.165,2,10.7,,,,,,,,,9574923,
74226247,73921760,0,False,residential,Lantern Lane,45.324,1,7.6,,,,,,,,,9574673,
74227298,74210516,0,False,tertiary,Red Brook Harbor Road,72.616,2,10.7,,,,,,,,,9575160,
74227298,73963573,0,False,tertiary,Red Brook Harbor Road,94.591,2,10.7,,,,,,,,,9575160,
74227298,74016066,0,False,residential,Red Brook Pond Road,122.512,2,10.7,,,,,,,,,9575239,
74227527,74069794,0,False,tertiary,Wings Neck Road,533.851,2,10.7,,,,,,,,,"[9574298, 9574187]",
74227527,74163546,0,False,tertiary,Wings Neck Road,222.094,2,10.7,,,,,,,,,9574298,
74227527,74008006,0,False,residential,Pier View Road,116.966,1,9.1,,,,,,,,,9575385,
74228959,73929589,0,False,secondary,Shore Road,241.834,2,10.7,,35 mph,,,,,,,9574195,
74228959,73999698,0,False,secondary,Shore Road,41.318,2,10.7,,35 mph,,,,,,,9574195,
74228959,74017150,0,False,residential,Nairn Road,313.968,2,12.2,,,,,,,,,9575086,
74230680,74220356,0,False,secondary,Barlows Landing Road,38.228,2,15.2,,,,,,,,,9574232,
74230680,74128301,0,False,secondary,Barlows Landing Road,44.397,2,15.2,,,,,,,,,9574232,
74230680,74077628,0,False,residential,Mcalister Street,79.035,2,12.2,,,,,,,,,9575165,
74231395,74059495,0,False,tertiary,Barlows Landing Road,210.272,2,15.2,,,,,,,,,9574332,
74231395,74068795,0,False,tertiary,Barlows Landing Road,65.12,2,15.2,,,,,,,,,9574332,
74231395,74208458,0,False,residential,Kenwood Road,86.45,2,10.7,,,,,,,,,9575290,
74231395,74155743,0,False,residential,Salt Marsh Lane,692.993,2,9.1,,,,,,,,,"[9576816, 9574291]",
74231988,74062792,0,False,residential,Wamsutta Avenue,30.387,2,10.7,,,,,,,,,9576834,
74231988,74212063,0,False,residential,Park Street,169.567,1,9.1,,,,,,,,,9574087,
74231988,73933839,0,False,residential,Wamsutta Avenue,93.234,2,10.7,,,,,,,,,9576834,
74232562,73990225,0,False,residential,Harborside Lane,159.038,,,,,,,,,,,9575808,
74232647,73929156,0,False,residential,Old Mill Lane,96.392,2,10.7,,,,,,,,,9574473,
74232647,74001733,0,False,residential,Red Brook Pond Road,97.564,2,10.7,,,,,,,,,9575239,
74232647,74016066,0,False,residential,Red Brook Pond Road,121.478,2,10.7,,,,,,,,,9575239,
74232893,74220328,0,False,residential,Dockser Avenue,88.795,2,9.1,,,,,,,,,9574973,
74232893,74012687,0,False,residential,Lake Drive,322.881,2,12.2,,,,,,,,,9575288,
74232893,74203281,0,False,residential,Lake Drive,289.036,2,12.2,,,,,,,,,9575288,
74234304,73946096,0,False,residential,"['Cedar Road', 'Bell Buoy Road']",331.357,,,,,,,,,,,"[431458376, 9576742]",
74234304,74195338,0,False,residential,Bell Buoy Road,60.066,2,9.1,,,,,,,,,9576825,
74234304,73989804,0,False,residential,Bell Buoy Road,215.827,2,9.1,,,,,,,,,9576825,
74234633,73977874,0,False,secondary,Barlows Landing Road,49.243,2,15.2,,,,,,,,,9574232,
74234633,74220356,0,False,secondary,Barlows Landing Road,118.201,2,15.2,,,,,,,,,9574232,
74234633,74201598,0,False,residential,First Street,78.396,2,10.7,,,,,,,,,9574639,
74234633,74077628,0,False,residential,Observatory Lane,238.21,2,10.7,,,,,,,,,9575121,
74235548,74114060,0,False,residential,Circuit Avenue,61.592,2,9.1,,,,,,,,,9574302,
74235548,73958632,0,False,residential,Circuit Avenue,73.821,2,9.1,,,,,,,,,9574302,
74235548,74128403,0,False,residential,Pequot Avenue,203.631,2,9.1,,,,,,,,,9574940,
74235634,74030455,0,False,tertiary,Squeteague Harbor Road,203.468,2,10.7,,,,,,,,,9574248,
74235634,74032599,0,False,tertiary,Red Brook Harbor Road,303.586,2,10.7,,,,,,,,,9575160,
74235634,74060031,0,False,tertiary,Scraggy Neck Road,428.08,2,12.2,,,,,,,,,9576879,
74235634,74000889,0,False,tertiary,Scraggy Neck Road,133.507,2,12.2,,,,,,,,,9576879,
74237112,74116183,0,False,residential,Spinnaker Drive,81.021,2,12.2,,,,,,,,,9574506,
74237112,74116183,1,False,residential,Spinnaker Drive,539.846,2,12.2,,,,,,,,,9574506,
74237112,74242844,0,False,residential,Spinnaker Drive,626.426,2,12.2,,,,,,,,,9574506,
74237665,74026150,0,False,secondary,County Road,272.236,2,12.2,,35 mph,,,,,,,9574590,
74237665,74081237,0,False,residential,Valley Bars Road,478.403,"['1', '2']",10.7,,,,,,,,,"[9575514, 9574758]",
74238406,74175262,0,False,residential,Megansett Road,62.102,2,9.1,,,,,,,,,9574270,
74238406,73985789,0,False,residential,Summit Street,127.128,2,10.7,,,,,,,,,9574990,
74238406,73947066,0,False,residential,Megansett Road,220.845,2,9.1,,,,,,,,,9574270,
74239782,74069158,0,False,residential,Laura Lane,252.682,,,,,,,,,,,9576454,
74239782,74200884,0,False,residential,Laura Lane,107.414,,,,,,,,,,,9576454,
74239782,73979309,0,False,residential,Briggs Avenue,92.126,,,,,,,,,,,431458377,
74239863,74124432,0,False,residential,Fairway Circle,148.348,2,9.1,,,,,,,,,9574096,
74239863,74225514,0,False,residential,Vesper Drive,224.144,2,9.1,,,,,,,,,9574833,
74239863,74133718,0,False,residential,Vesper Drive,299.172,2,9.1,,,,,,,,,9574833,
74241112,74214421,0,False,residential,Pier View Road,26.581,1,9.1,,,,,,,,,9575385,
74241672,74200823,0,False,residential,Third Avenue,110.042,2,10.7,,,,,,,,,9574352,
74241672,74158640,0,False,residential,First Street,46.589,2,10.7,,,,,,,,,9574639,
74241672,74064290,0,False,residential,First Street,49.89,2,10.7,,,,,,,,,9574639,
74242844,73976106,0,False,residential,Portside Drive,510.391,2,15.2,,,,,,,,,9574278,
74242844,74237112,0,False,residential,Spinnaker Drive,626.426,2,12.2,,,,,,,,,9574506,
74242844,74223685,0,False,residential,Spinnaker Drive,266.372,2,12.2,,,,,,,,,9574506,
74242926,73956303,0,False,residential,Michael Road,229.637,2,10.7,,,,,,,,,9575333,
74242926,74180196,0,False,secondary,County Road,307.251,2,12.2,,25 mph,,,,,,,439099224,
74242926,74196169,0,False,secondary,County Road,46.093,2,12.2,,25 mph,,,,,,,439099224,
74245377,5468478175,0,True,trunk,Mac Arthur Boulevard,227.69,2,30.2,,55 mph,,,,,,,9574932,MA 28
74246316,74218382,0,False,residential,Albert Road,93.171,2,12.2,,,,,,,,,9574139,
74246316,73987961,0,False,residential,Albert Road,183.023,2,12.2,,,,,,,,,9574139,
74246316,73985375,0,False,residential,Pokesit Avenue,76.402,2,9.1,,,,,,,,,9574267,
74246373,74172141,0,False,residential,Eldridge Street,115.942,,,,,,,,,,,9576455,
74246373,74200884,0,False,residential,Tara Terrace,546.716,,,,,,,,,,,9576444,
74246373,73984356,0,False,residential,Eldridge Street,105.428,,,,,,,,,,,9576455,
74249260,74062944,0,False,residential,Ward Swift Road,49.633,1,6.1,,,,,,,,,9576798,
74249260,73949708,0,False,secondary,County Road,332.514,2,12.2,,35 mph,,,,,,,439099226,
74249260,74112503,0,False,secondary,County Road,25.189,2,12.2,,35 mph,,,,,,,439099226,
74249926,74173317,0,False,residential,Striper Lane,182.089,,,,,,,,,,,9576766,
74250086,74063605,0,False,residential,Lilly Pond Way,25.296,,,,,,,,,,,9575873,
74250086,74063605,1,False,residential,Lilly Pond Way,41.307,,,,,,,,,,,9575873,
74250086,4308123049,0,False,residential,Shelley Court,148.456,,,,,,,,,,,431587618,
74250464,74204229,0,False,residential,Prospect Avenue,23.082,1,6.1,,,,,,,,,9574045,
74250794,74066171,0,False,residential,Spurr Road,123.683,2,7.6,,,,,,,,,9574064,
74250794,74069794,0,False,tertiary,Wings Neck Road,59.383,2,10.7,,,,,,,,,9574187,
74250794,74108589,0,False,tertiary,Wings Neck Road,58.891,2,10.7,,,,,,,,,9574187,
74250794,73932567,0,False,residential,Kenwood Road,131.222,2,10.7,,,,,,,,,9575290,
74251406,74204229,0,False,residential,Circuit Avenue,43.903,2,9.1,,,,,,,,,9574917,
74251406,74085552,0,False,residential,Circuit Avenue,124.8,2,9.1,,,,,,,,,9574917,
74251406,74198250,0,False,residential,Wamsutta Avenue,87.675,2,10.7,,,,,,,,,9576834,
74253479,74195338,0,False,residential,Hill Street,105.488,1,6.1,,,,,,,,,9575209,
1068774754,1068774758,0,True,trunk,Mac Arthur Boulevard,126.182,2,30.2,,55 mph,,,,,,,9574929,MA 28
1068774754,74245377,0,True,trunk_link,,61.691,,,,,,,,,,,9575920,
1068774755,73948556,0,True,trunk,Mac Arthur Boulevard,588.192,2,30.2,,55 mph,,,,,,,9574929,MA 28
1068774755,74063472,0,True,trunk_link,,40.398,,,,,,,,,,,9575931,
1068774757,74176992,0,True,trunk,Mac Arthur Boulevard,107.659,2,30.2,,55 mph,,,,,,,9574932,MA 28
1068774757,1068774758,0,True,trunk_link,,110.322,,,,,,,,,,,9576171,
2406176267,74176388,0,False,tertiary,Winsor Road,700.854,1,10.7,,,,,,,,,9574453,
2406176267,2406176267,0,False,tertiary,Winsor Road,96.248,1,10.7,,,,,,,,,429707169,
2406176267,2406176267,1,False,tertiary,Winsor Road,96.248,1,10.7,,,,,,,,,429707169,
3359560776,3688698325,0,False,residential,Henry Drive,271.938,,,,,,,,,,,329136806,
3688698325,3359560776,0,False,residential,Henry Drive,271.938,,,,,,,,,,,329136806,
4224073847,74018260,0,False,road,Portside Drive,164.263,,,,,,,,,,,422670468,
4308123011,74120904,0,False,residential,Penobscot Avenue,184.405,1,6.1,,,,,,,,,9575113,
4308123029,4308123031,0,False,residential,Hawthorne Court,69.916,,,,,,,,,,,431587613,
4308123031,4308123032,0,False,residential,Hawthorne Court,32.438,,,,,,,,,,,431587613,
4308123031,4308123029,0,False,residential,Hawthorne Court,69.916,,,,,,,,,,,431587613,
4308123031,4308123055,0,False,residential,Melville Court,119.561,,,,,,,,,,,431587617,
4308123032,74219515,0,False,residential,Windrush Avenue,115.065,,,,,,,,,,,9575881,
4308123032,4308123031,0,False,residential,Hawthorne Court,32.438,,,,,,,,,,,431587613,
4308123032,74098167,0,False,residential,Windrush Avenue,31.128,,,,,,,,,,,9575881,
4308123041,74203692,0,False,residential,Windrush Avenue,152.775,,,,,,,,,,,9575881,
4308123041,74036107,0,False,residential,Windrush Avenue,90.689,,,,,,,,,,,9575881,
4308123041,74036107,1,False,residential,Dickenson Court,106.902,,,,,,,,,,,431587608,
4308123048,74096267,0,False,residential,Lilly Pond Way,10.937,,,,,,,,,,,9575873,
4308123048,4308123049,0,False,residential,Lilly Pond Way,45.439,,,,,,,,,,,9575873,
4308123048,4308123055,0,False,residential,Melville Court,131.593,,,,,,,,,,,431587617,
4308123049,74063605,0,False,residential,Lilly Pond Way,33.245,,,,,,,,,,,9575873,
4308123049,4308123048,0,False,residential,Lilly Pond Way,45.439,,,,,,,,,,,9575873,
4308123049,74250086,0,False,residential,Shelley Court,148.456,,,,,,,,,,,431587618,
4308123055,74036107,0,False,residential,Windrush Avenue,122.853,,,,,,,,,,,9575881,
4308123055,74073725,0,False,residential,Windrush Avenue,45.659,,,,,,,,,,,9575881,
4308123055,4308123031,0,False,residential,Melville Court,119.561,,,,,,,,,,,431587617,
4308123055,4308123048,0,False,residential,Melville Court,131.593,,,,,,,,,,,431587617,
4308123064,74157165,0,False,residential,Chickadee Lane,35.149,1,,,,,,,,,,431587604,
5184820080,5184820080,0,False,residential,Sanderling Drive,98.761,2,9.8,,,,,,,,,9575493,
5184820080,5184820080,1,False,residential,Sanderling Drive,98.761,2,9.8,,,,,,,,,9575493,
5184820080,73972962,0,False,residential,Sanderling Drive,104.738,2,9.8,,,,,,,,,9575493,
5184820093,5184820093,0,False,residential,Willet Circle,94.305,2,9.1,,,,,,,,,9574056,
5184820093,5184820093,1,False,residential,Willet Circle,94.305,2,9.1,,,,,,,,,9574056,
5184820093,73980726,0,False,residential,Willet Circle,77.29,2,9.1,,,,,,,,,9574056,
5184820142,5184820142,0,False,unclassified,Millennium Drive,74.173,,,,,,,,,,,9575642,
5184820142,5184820142,1,False,unclassified,Millennium Drive,74.173,,,,,,,,,,,9575642,
5184820142,73958439,0,False,unclassified,Millennium Drive,47.868,,,,,,,,,,,9575642,
5184820144,5184820144,0,False,unclassified,Crane Circle,61.74,,,,,,,,,,,534672143,
5184820144,5184820144,1,False,unclassified,Crane Circle,61.74,,,,,,,,,,,534672143,
5184820144,73958439,0,False,unclassified,Crane Circle,74.602,,,,,,,,,,,534672143,
5184820195,5184820195,0,False,residential,Rolling Oaks Drive,72.176,,,,,,,,,,,523664856,
5184820195,5184820195,1,False,residential,Rolling Oaks Drive,72.176,,,,,,,,,,,523664856,
5184820195,74165076,0,False,residential,Rolling Oaks Drive,127.902,,,,,,,,,,,523664856,
5468478175,5468478184,0,True,trunk,Mac Arthur Boulevard,219.152,2,30.2,,55 mph,,,,,,,9574932,MA 28
5468478175,5468478184,1,True,trunk_link,,235.974,,,,,,,,,,,"[568396845, 568396846]",
5468478184,74171156,0,True,trunk,Mac Arthur Boulevard,519.187,2,30.2,,55 mph,,,,,,,9574932,MA 28
