u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1242077360,1242077362,0,False,residential,Blueberry Meadow Lane,240.288,,,,30 mph,,,,,,,108228543,
1242077362,41693525,0,False,unclassified,Reno Road,191.477,,,,35 mph,,,,,,,5638691,
1242077362,4329290713,0,False,unclassified,Reno Road,1309.57,,,,35 mph,,,,,,,5638691,
1242077362,1242077360,0,False,residential,Blueberry Meadow Lane,240.288,,,,30 mph,,,,,,,108228543,
1947017526,1947017528,0,False,residential,Antwerp Drive,26.993,,,,30 mph,,,,,,,184241941,
1947017528,1947017526,0,False,residential,Antwerp Drive,26.993,,,,30 mph,,,,,,,184241941,
1947017528,1947017538,0,False,residential,Antwerp Drive,278.924,,,,30 mph,,,,,,,184241941,
1947017528,1947017593,0,False,residential,Delft Drive,330.144,,,,30 mph,,,,,,,222816982,
1947017531,1947017533,0,False,residential,Antwerp Drive,8.273,,,,30 mph,,,,,,,184241941,
1947017531,41764439,0,True,residential,Pond View,143.953,,,,30 mph,,,,,,,184241939,
1947017533,41704673,0,True,residential,Pond View,68.718,,,,30 mph,,,,,,,5628977,
1947017533,1947017538,0,False,residential,Antwerp Drive,18.125,,,,30 mph,,,,,,,184241941,
1947017533,1947017531,0,False,residential,Antwerp Drive,8.273,,,,30 mph,,,,,,,184241941,
1947017538,1947017533,0,False,residential,Antwerp Drive,18.125,,,,30 mph,,,,,,,184241941,
1947017538,41688341,0,False,residential,Hague Road,116.907,,,,30 mph,,,,,,,5610801,
1947017538,1947017528,0,False,residential,Antwerp Drive,278.924,,,,30 mph,,,,,,,184241941,
1947017592,1947017593,0,False,residential,Pond View,11.4,,,,30 mph,,,,,,,184241940,
1947017592,41698248,0,True,residential,Pond View,61.007,,,,30 mph,,,,,,,184241939,
1947017593,1947017592,0,False,residential,Pond View,11.4,,,,30 mph,,,,,,,184241940,
1947017593,1947017598,0,False,residential,Zeeland Road,56.981,,,,30 mph,,,,,,,184241942,
1947017593,1947017528,0,False,residential,Delft Drive,330.144,,,,30 mph,,,,,,,222816982,
1947017598,41698248,0,False,residential,Maastricht Drive,112.51,,,,30 mph,,,,,,,5612366,
1947017598,1947017593,0,False,residential,Zeeland Road,56.981,,,,30 mph,,,,,,,184241942,
1947017598,1947017600,0,False,residential,Zeeland Road,30.315,,,,30 mph,,,,,,,184241942,
1947017600,1947017598,0,False,residential,Zeeland Road,30.315,,,,30 mph,,,,,,,184241942,
2069739864,41693719,0,True,"['motorway', 'trunk']",,285.205,,,,40 mph,,,,yes,,,"[374608057, 374608053, 196672887]",I 90
2069739864,41693719,1,True,"['motorway', 'trunk']",,285.828,,,,40 mph,,,,yes,,,"[374608059, 374608051, 374608062]",I 90
2069739864,41693719,2,True,"['motorway', 'trunk']",,287.414,,,,40 mph,,,,yes,,,"[374608081, 374608076, 374608063]",I 90
2073014498,41791456,0,False,tertiary,County Road 7,36.913,,,,40 mph,,,,,,,106803332,CR 7
2073014498,2073014535,0,False,tertiary,County Road 7,283.347,,,,40 mph,,,,,,,106803332,CR 7
2073014498,2073014545,0,False,residential,Hidden Pond Drive,490.897,,,,,,,,,,,197012653,
2073014535,41791510,0,False,tertiary,County Road 7,455.051,,,,40 mph,,,,,,,106803332,CR 7
2073014535,2073014498,0,False,tertiary,County Road 7,283.347,,,,40 mph,,,,,,,106803332,CR 7
2073014535,2073014545,0,False,residential,Hidden Pond Drive,471.858,,,,,,,,,,,197012653,
2073014545,2073014568,0,False,residential,,147.114,,,,,,,,,,,197012656,
2073014545,2073014535,0,False,residential,Hidden Pond Drive,471.858,,,,,,,,,,,197012653,
2073014545,2073014498,0,False,residential,Hidden Pond Drive,490.897,,,,,,,,,,,197012653,
2073014568,2073014545,0,False,residential,,147.114,,,,,,,,,,,197012656,
2452535731,41698298,0,False,primary,,295.988,4,,,55 mph,,,,,,,5641612,US 9
2452535731,41777006,0,False,primary,,535.147,4,,,55 mph,,,,,,,5641612,US 9
2453081598,41748709,0,False,primary,,181.238,4,,,55 mph,,,,,,,119667237,US 9
2453081598,41681797,0,False,primary,,241.095,4,,,55 mph,,,,,,,119667237,US 9
2537728445,41687211,0,True,motorway_link,,829.257,,,,45 mph,,,,,,,5610644,
2537728445,41799096,0,False,primary,Columbia Turnpike,351.475,4,,,55 mph,,,yes,,,,"[247079328, 247079330, 247079323, 247079327]",US 9;US 20
2537728445,41707256,0,False,primary,Columbia Turnpike,114.163,4,,,55 mph,,,,,,,281221809,US 9;US 20
2537728449,41727460,0,False,residential,Hansen Court,35.326,,,,,,,,,,,5617898,
2537728468,41814016,0,False,residential,Lape Road,758.385,,,,,,,,,,,5628706,
2537728470,41883028,0,False,primary,,88.766,4,,,55 mph,,,,,,,119667237,US 9
2537728470,41731410,0,False,primary,,310.38,4,,,55 mph,,,,,,,119667237,US 9
4329290713,1242077362,0,False,unclassified,Reno Road,1309.57,,,,35 mph,,,,,,,5638691,
4329290713,41776243,0,False,unclassified,Reno Road,1250.744,,,,35 mph,,,,,,,5638691,
4329290713,4329290716,0,False,residential,White Oak Dr,207.501,,,,,,,,,,,434992519,
4329290716,4329290713,0,False,residential,White Oak Dr,207.501,,,,,,,,,,,434992519,
